-0.442686,4.90247,8.81105,2.64822,1.01039,-0.72872,5.46667,7.45095,-2.85178,1
-0.340039,4.00381,10.0077,2.44528,1.42073,-0.442686,4.90247,8.81105,2.64822,1.01039
0.432032,2.89759,10.6635,-1.65276,1.42083,-0.340039,4.00381,10.0077,2.44528,1.42073
-0.289433,1.59216,10.8227,-2.92756,1.47112,0.432032,2.89759,10.6635,-1.65276,1.42083
0.729887,1.40234,9.73872,2.68004,1.48786,-0.289433,1.59216,10.8227,-2.92756,1.47112
0.969811,0.12806,8.98463,1.42184,1.48786,0.729887,1.40234,9.73872,2.68004,1.48786
-0.0515233,-0.0994033,7.90985,2.72654,1.48786,0.969811,0.12806,8.98463,1.42184,1.48786
-0.516725,-1.34064,8.61193,0.805788,1.48786,-0.0515233,-0.0994033,7.90985,2.72654,1.48786
-0.391707,-2.70672,8.00514,-1.77184,1.48786,-0.516725,-1.34064,8.61193,0.805788,1.48786
0.282215,-3.38087,6.84698,-1.59105,1.48786,-0.391707,-2.70672,8.00514,-1.77184,1.48786
0.164531,-3.20561,9.3058,-0.900659,1.48786,-0.391707,-2.70672,8.00514,-1.77184,1.48786
-1.50458,0.84376,11.2845,1.63916,1.51547,-0.289433,1.59216,10.8227,-2.92756,1.47112
-1.54864,-0.0141273,7.87289,-2.9613,1.48786,-0.0515233,-0.0994033,7.90985,2.72654,1.48786
-0.719808,4.55914,11.3483,-2.64919,2.37565,-0.340039,4.00381,10.0077,2.44528,1.42073
0.509763,-3.55442,10.7232,1.93872,1.48786,0.164531,-3.20561,9.3058,-0.900659,1.48786
