0.124592,0.789458,1.72349,1.76359,1,0.0929728,-0.709189,1.6682,-1.39736,1
0.646338,2.19199,1.62015,0.359357,1.00268,0.124592,0.789458,1.72349,1.76359,1
1.64916,1.45296,0.784583,-1.32215,1.06276,0.646338,2.19199,1.62015,0.359357,1.00268
-0.328559,-1.83366,2.56702,1.51428,1.00283,0.0929728,-0.709189,1.6682,-1.39736,1
0.429265,3.4275,2.44259,2.42117,1.00268,0.646338,2.19199,1.62015,0.359357,1.00268
-0.273112,4.73921,2.6325,-2.04408,1.00332,0.429265,3.4275,2.44259,2.42117,1.00268
1.85065,3.83237,2.18616,-1.03786,1.00447,0.429265,3.4275,2.44259,2.42117,1.00268
1.1133,-2.16588,2.32069,-1.80245,1.00283,-0.328559,-1.83366,2.56702,1.51428,1.00283
1.50027,-3.56496,1.94278,-0.220725,1.01907,1.1133,-2.16588,2.32069,-1.80245,1.00283
-1.22346,1.4459,1.76661,-2.44834,1,0.124592,0.789458,1.72349,1.76359,1
2.13711,3.73977,3.65564,-0.748524,1.00447,1.85065,3.83237,2.18616,-1.03786,1.00447
1.59446,-3.01619,1.11729,-0.693673,1.01907,1.50027,-3.56496,1.94278,-0.220725,1.01907
0.309875,5.44502,1.44424,2.27533,1.00471,-0.273112,4.73921,2.6325,-2.04408,1.00332
2.36099,-1.35321,2.13944,-1.57695,1.00315,1.1133,-2.16588,2.32069,-1.80245,1.00283
0.600677,6.7341,1.22772,-1.49699,1.00471,0.309875,5.44502,1.44424,2.27533,1.00471
