2.07289,2.06885,9.78771,-2.51785,1,1.88017,3.40012,9.12394,0.471007,1
1.28334,1.28135,8.78448,1.45028,1,2.07289,2.06885,9.78771,-2.51785,1
0.890181,-0.125787,8.44481,3.07637,1,1.28334,1.28135,8.78448,1.45028,1
1.24308,-1.26888,9.34969,0.369,1,0.890181,-0.125787,8.44481,3.07637,1
0.953956,-2.73465,9.48353,-2.62942,1,1.24308,-1.26888,9.34969,0.369,1
1.55462,-3.55799,8.38293,-1.79028,1.00001,0.953956,-2.73465,9.48353,-2.62942,1
0.78475,-4.62527,7.66306,-2.05813,1.00002,1.55462,-3.55799,8.38293,-1.79028,1.00001
1.41908,-1.22941,10.8388,2.63198,1,1.24308,-1.26888,9.34969,0.369,1
0.643326,0.151629,6.9915,-1.8175,1,0.890181,-0.125787,8.44481,3.07637,1
-0.0602126,-5.85818,7.78943,1.41746,1.00002,0.78475,-4.62527,7.66306,-2.05813,1.00002
1.68748,4.25329,7.90535,0.266944,1,1.88017,3.40012,9.12394,0.471007,1
0.866926,-6.60535,6.8772,2.18194,1.00002,-0.0602126,-5.85818,7.78943,1.41746,1.00002
-0.492994,0.0212639,9.00624,1.41648,1,0.890181,-0.125787,8.44481,3.07637,1
1.13271,5.24544,8.88405,2.21273,1,1.68748,4.25329,7.90535,0.266944,1
-0.0796435,6.08082,8.59709,0.554779,1,1.13271,5.24544,8.88405,2.21273,1
