0.826389,2.81948,7.17241,1.13018,1.71894,0.643444,4.18722,7.76046,-1.63738,1
0.830652,1.49071,6.47645,-0.721488,1.9115,0.826389,2.81948,7.17241,1.13018,1.71894
-0.192805,1.55842,7.3004,-0.114342,3.44785,0.830652,1.49071,6.47645,-0.721488,1.9115
-0.624507,0.382131,8.125,-1.72594,6.21758,-0.192805,1.55842,7.3004,-0.114342,3.44785
0.159191,0.848758,5.29872,2.59063,2.72276,0.830652,1.49071,6.47645,-0.721488,1.9115
-0.0524522,-0.567648,4.85263,0.269378,2.72276,0.159191,0.848758,5.29872,2.59063,2.72276
-0.153689,4.79199,6.64294,-2.2565,1,0.643444,4.18722,7.76046,-1.63738,1
-1.244,-0.460409,3.9478,-1.88764,2.73454,-0.0524522,-0.567648,4.85263,0.269378,2.72276
0.0786945,-0.00481186,9.3922,0.0420641,7.23584,-0.624507,0.382131,8.125,-1.72594,6.21758
-1.87825,0.578731,8.92467,1.15618,6.89149,-0.624507,0.382131,8.125,-1.72594,6.21758
-0.523772,5.91765,5.72321,1.49838,1.01026,-0.153689,4.79199,6.64294,-2.2565,1
0.407583,-1.94827,4.48898,0.61964,2.72276,-0.0524522,-0.567648,4.85263,0.269378,2.72276
-0.0603858,4.2517,6.18434,1.49898,1.25442,-0.153689,4.79199,6.64294,-2.2565,1
1.41512,-3.00561,4.14704,2.46962,2.7389,0.407583,-1.94827,4.48898,0.61964,2.72276
-0.458149,-3.11203,4.87132,-1.04501,2.79213,0.407583,-1.94827,4.48898,0.61964,2.72276
