0.215919,1.32812,5.90825,0.770092,14.6552,-0.893249,1.02257,4.94576,-1.95594,1
0.474793,2.20016,7.10095,1.79458,28.5647,0.215919,1.32812,5.90825,0.770092,14.6552
-1.51088,-0.00942031,4.04936,2.73266,5.68824,-0.893249,1.02257,4.94576,-1.95594,1
-0.273367,3.41027,6.62569,-2.41335,32.6701,0.474793,2.20016,7.10095,1.79458,28.5647
-1.86349,-1.22375,4.85625,2.70966,7.08704,-1.51088,-0.00942031,4.04936,2.73266,5.68824
-0.0508751,4.00651,5.26738,2.59283,34.9324,-0.273367,3.41027,6.62569,-2.41335,32.6701
-0.208264,3.39986,5.97796,1.46438,37.4533,-0.273367,3.41027,6.62569,-2.41335,32.6701
0.868788,0.996221,4.5992,0.553501,14.9381,0.215919,1.32812,5.90825,0.770092,14.6552
1.92154,1.81364,7.01421,-2.69642,33.0214,0.474793,2.20016,7.10095,1.79458,28.5647
1.8438,-0.120107,4.36862,-0.102103,14.9381,0.868788,0.996221,4.5992,0.553501,14.9381
2.12831,-1.57774,4.15799,-1.60271,14.9425,1.8438,-0.120107,4.36862,-0.102103,14.9381
1.64124,-2.9,4.67217,0.58382,14.9425,2.12831,-1.57774,4.15799,-1.60271,14.9425
1.27221,-4.3404,4.86985,0.961233,14.9434,1.64124,-2.9,4.67217,0.58382,14.9425
1.24262,2.48681,6.59868,2.99064,34.8764,0.474793,2.20016,7.10095,1.79458,28.5647
0.862611,-5.78011,4.96707,1.45303,14.9532,1.27221,-4.3404,4.86985,0.961233,14.9434
