-1.91957,-7.7766,9.26795,-0.235124,1,-2.16752,-7.64666,10.7416,-2.85072,1
-1.95884,-7.37359,7.82364,-1.08813,1,-1.91957,-7.7766,9.26795,-0.235124,1
-2.07727,-6.12685,6.99804,2.69567,1,-1.95884,-7.37359,7.82364,-1.08813,1
-1.38118,-4.79937,7.05505,2.62061,1,-2.07727,-6.12685,6.99804,2.69567,1
-1.61801,-3.65415,7.99441,2.3634,1,-1.38118,-4.79937,7.05505,2.62061,1
-1.79972,-2.35486,8.7216,-1.74926,1,-1.61801,-3.65415,7.99441,2.3634,1
-1.20654,-0.992619,8.92763,-3.04453,1,-1.79972,-2.35486,8.7216,-1.74926,1
0.06245,-1.6999,8.55425,-0.00722561,1,-1.20654,-0.992619,8.92763,-3.04453,1
-1.90726,0.261424,9.35933,0.359003,1,-1.20654,-0.992619,8.92763,-3.04453,1
0.702981,-0.63398,7.71548,1.44478,1,0.06245,-1.6999,8.55425,-0.00722561,1
-1.8154,1.42474,10.3018,-2.21585,1,-1.90726,0.261424,9.35933,0.359003,1
1.17022,0.789934,7.65102,-1.46417,1,0.702981,-0.63398,7.71548,1.44478,1
-0.916597,-8.16451,11.3874,1.80388,2.72508,-2.16752,-7.64666,10.7416,-2.85072,1
0.563235,1.16863,6.33263,1.2688,1,1.17022,0.789934,7.65102,-1.46417,1
-1.76747,-6.53281,8.49592,0.196106,1,-1.95884,-7.37359,7.82364,-1.08813,1
