-1.8756,2.03365,9.47089,-1.15256,1.41899,-1.87748,0.709008,10.1747,1.40637,1
-0.881374,2.84857,10.2438,0.062589,3.57599,-1.8756,2.03365,9.47089,-1.15256,1.41899
0.472648,2.28825,10.5642,-0.816199,3.57609,-0.881374,2.84857,10.2438,0.062589,3.57599
1.91444,2.47377,10.1943,-1.74793,3.58451,0.472648,2.28825,10.5642,-0.816199,3.57609
-1.8202,-0.0486463,8.88136,2.94487,1,-1.87748,0.709008,10.1747,1.40637,1
-0.883876,-0.347272,7.74816,-0.123982,1,-1.8202,-0.0486463,8.88136,2.94487,1
-1.40828,-1.74094,7.92894,-3.10819,1,-0.883876,-0.347272,7.74816,-0.123982,1
-1.48961,2.82262,8.25494,2.85186,1.41899,-1.8756,2.03365,9.47089,-1.15256,1.41899
-1.39092,-0.0641273,11.3644,2.86624,1.10061,-1.87748,0.709008,10.1747,1.40637,1
0.048394,-0.593774,6.5992,2.02226,1,-0.883876,-0.347272,7.74816,-0.123982,1
-1.42823,3.84657,7.16051,-0.707843,1.42531,-1.48961,2.82262,8.25494,2.85186,1.41899
-1.72641,-2.90882,8.81486,-2.04056,1,-1.40828,-1.74094,7.92894,-3.10819,1
-1.37333,-3.82502,7.68088,-2.23736,1,-1.72641,-2.90882,8.81486,-2.04056,1
0.705355,-1.3886,5.50987,2.12151,1.10948,0.048394,-0.593774,6.5992,2.02226,1
-1.34441,-5.07648,6.85443,-2.87707,1,-1.37333,-3.82502,7.68088,-2.23736,1
