-2.12987,-3.53905,2.86796,1.28278,4.83184,-2.37693,-5.00303,2.65414,1.23891,1
-2.01205,-2.27728,3.67049,-0.0743054,11.5994,-2.12987,-3.53905,2.86796,1.28278,4.83184
-1.96661,-0.778077,3.65268,0.595495,15.3942,-2.01205,-2.27728,3.67049,-0.0743054,11.5994
-1.46282,-5.54484,1.59544,-2.47982,1.1521,-2.37693,-5.00303,2.65414,1.23891,1
-0.137758,-4.92455,1.92628,-0.791309,1.55262,-1.46282,-5.54484,1.59544,-2.47982,1.1521
-0.962215,-5.00916,2.07752,-0.379343,1.62949,-0.137758,-4.92455,1.92628,-0.791309,1.55262
1.04692,-5.83535,2.05658,2.7963,1.70861,-0.137758,-4.92455,1.92628,-0.791309,1.55262
1.55814,-5.34552,0.734192,-2.7902,1.73296,1.04692,-5.83535,2.05658,2.7963,1.70861
1.24593,-6.02844,1.85287,-0.279827,1.95274,1.04692,-5.83535,2.05658,2.7963,1.70861
-1.63558,-1.55191,2.96831,-1.98852,13.7948,-2.01205,-2.27728,3.67049,-0.0743054,11.5994
-2.29603,-4.68105,0.695637,-3.02218,1.1521,-1.46282,-5.54484,1.59544,-2.47982,1.1521
-1.03092,-4.96394,1.9854,-3.02397,2.19306,-0.962215,-5.00916,2.07752,-0.379343,1.62949
-2.3617,-4.4865,1.97046,0.297133,1,-2.37693,-5.00303,2.65414,1.23891,1
-1.60222,-2.2695,3.908,-0.694729,17.7053,-2.01205,-2.27728,3.67049,-0.0743054,11.5994
-0.38998,-1.82036,4.66876,-1.41928,21.8378,-1.60222,-2.2695,3.908,-0.694729,17.7053
