0.630593,-1.26758,1.4922,-2.96331,1.00331,1.13629,0.0630117,1.01913,-2.20383,1
-0.382966,-0.268616,1.9663,-0.528806,1.01781,0.630593,-1.26758,1.4922,-2.96331,1.00331
-1.6528,0.0936348,1.25476,-1.78037,1.01781,-0.382966,-0.268616,1.9663,-0.528806,1.01781
-1.97654,-1.30161,0.809231,-2.30488,1.18858,-1.6528,0.0936348,1.25476,-1.78037,1.01781
-2.26999,-2.75872,0.607447,1.99854,1.2026,-1.97654,-1.30161,0.809231,-2.30488,1.18858
-1.30743,-2.77634,1.75774,1.78112,1.20498,-2.26999,-2.75872,0.607447,1.99854,1.2026
-1.66838,1.58691,1.11376,-1.20846,1.0195,-1.6528,0.0936348,1.25476,-1.78037,1.01781
-0.909175,2.79381,1.57959,0.637007,1.0195,-1.66838,1.58691,1.11376,-1.20846,1.0195
0.114749,3.64726,2.26749,-0.663153,1.01951,-0.909175,2.79381,1.57959,0.637007,1.0195
1.42094,-2.51722,1.23971,-0.194189,1.00331,0.630593,-1.26758,1.4922,-2.96331,1.00331
1.61629,-3.70663,2.13254,1.04328,1.00426,1.42094,-2.51722,1.23971,-0.194189,1.00331
-2.23615,-4.25823,0.589351,0.365495,1.23192,-2.26999,-2.75872,0.607447,1.99854,1.2026
1.52603,3.42877,2.72636,-1.82445,1.01953,0.114749,3.64726,2.26749,-0.663153,1.01951
-1.73435,4.04263,1.48193,2.34078,1.16306,-0.909175,2.79381,1.57959,0.637007,1.0195
1.70913,-1.12262,2.31801,-0.742714,1.00569,0.630593,-1.26758,1.4922,-2.96331,1.00331
