1.27845,-2.05392,8.1687,2.90048,1,1.80666,-3.45171,8.03758,-1.78587,1
1.31634,-1.17622,9.38451,-3.12958,1,1.27845,-2.05392,8.1687,2.90048,1
1.53603,-0.07569,10.3798,1.82356,1,1.31634,-1.17622,9.38451,-3.12958,1
0.864264,0.91547,11.2833,-2.19524,1,1.53603,-0.07569,10.3798,1.82356,1
0.570963,2.27187,10.7139,0.517723,1,0.864264,0.91547,11.2833,-2.19524,1
0.741272,3.58032,10.0005,1.63878,1,0.570963,2.27187,10.7139,0.517723,1
0.692316,4.47117,11.2064,-2.85271,1.00359,0.741272,3.58032,10.0005,1.63878,1
0.670303,-1.89194,6.80711,-2.02421,1,1.27845,-2.05392,8.1687,2.90048,1
2.20586,3.70161,9.70009,2.68585,1,0.741272,3.58032,10.0005,1.63878,1
0.518923,2.90665,8.6789,-1.403,1,0.741272,3.58032,10.0005,1.63878,1
-0.644916,4.12304,9.81632,1.64355,1,0.741272,3.58032,10.0005,1.63878,1
1.71482,-4.10076,9.38677,0.586884,1,1.80666,-3.45171,8.03758,-1.78587,1
1.81119,-5.20499,10.3974,2.25755,1,1.71482,-4.10076,9.38677,0.586884,1
-0.000778408,-0.635746,6.33634,2.2579,1,0.670303,-1.89194,6.80711,-2.02421,1
0.194802,-0.172468,4.92314,2.0532,1,-0.000778408,-0.635746,6.33634,2.2579,1
