-0.516383,2.41578,6.03678,0.0186484,1,-0.218044,3.39203,4.93773,-2.66434,1
-0.514766,2.25141,7.52775,2.44291,1.04329,-0.516383,2.41578,6.03678,0.0186484,1
0.445355,1.37159,8.27212,2.67287,1.05014,-0.514766,2.25141,7.52775,2.44291,1.04329
-0.122639,0.0287739,7.91966,-0.229336,1.05014,0.445355,1.37159,8.27212,2.67287,1.05014
0.100315,-1.14281,7.00989,2.03728,1.05014,-0.122639,0.0287739,7.91966,-0.229336,1.05014
-0.496533,-1.96884,8.11054,1.00997,1.05014,0.100315,-1.14281,7.00989,2.03728,1.05014
0.303778,-2.91489,8.95582,1.97979,1.05014,-0.496533,-1.96884,8.11054,1.00997,1.05014
0.406911,-3.82033,10.1473,-0.913481,1.05018,0.303778,-2.91489,8.95582,1.97979,1.05014
0.234427,-5.08436,9.35829,-2.78282,1.05037,0.406911,-3.82033,10.1473,-0.913481,1.05018
0.404675,2.09844,9.58362,-0.213277,1.05014,0.445355,1.37159,8.27212,2.67287,1.05014
-0.0280799,2.27809,11.0086,0.63589,1.05014,0.404675,2.09844,9.58362,-0.213277,1.05014
0.645776,2.75276,3.89123,-2.40928,1,-0.218044,3.39203,4.93773,-2.66434,1
0.753937,3.55803,11.0225,1.08103,1.05014,-0.0280799,2.27809,11.0086,0.63589,1.05014
-1.17258,-0.0653601,8.98679,1.16974,1.05019,-0.122639,0.0287739,7.91966,-0.229336,1.05014
-0.518549,-5.71942,10.4895,-1.5966,1.05112,0.234427,-5.08436,9.35829,-2.78282,1.05037
