-0.218044,3.39203,4.93773,-2.66434,1.03118,0.111413,4.3899,3.86735,1.63141,1
-0.516383,2.41578,6.03678,0.0186484,1.03118,-0.218044,3.39203,4.93773,-2.66434,1.03118
-0.514766,2.25141,7.52775,2.44291,1.05162,-0.516383,2.41578,6.03678,0.0186484,1.03118
0.445355,1.37159,8.27212,2.67287,1.05486,-0.514766,2.25141,7.52775,2.44291,1.05162
-0.122639,0.0287739,7.91966,-0.229336,1.05486,0.445355,1.37159,8.27212,2.67287,1.05486
0.100315,-1.14281,7.00989,2.03728,1.05486,-0.122639,0.0287739,7.91966,-0.229336,1.05486
-0.496533,-1.96884,8.11054,1.00997,1.05486,0.100315,-1.14281,7.00989,2.03728,1.05486
0.303778,-2.91489,8.95582,1.97979,1.05486,-0.496533,-1.96884,8.11054,1.00997,1.05486
0.406911,-3.82033,10.1473,-0.913481,1.05488,0.303778,-2.91489,8.95582,1.97979,1.05486
-1.95329,-2.32121,8.04967,1.89424,1.05486,-0.496533,-1.96884,8.11054,1.00997,1.05486
0.234427,-5.08436,9.35829,-2.78282,1.05497,0.406911,-3.82033,10.1473,-0.913481,1.05488
0.401364,-5.83631,10.6454,1.03874,1.05497,0.234427,-5.08436,9.35829,-2.78282,1.05497
0.69074,-1.36415,5.64886,0.723047,1.05486,0.100315,-1.14281,7.00989,2.03728,1.05486
0.67553,5.77339,4.00049,-0.463143,1,0.111413,4.3899,3.86735,1.63141,1
0.463868,-2.65241,11.0868,-1.47251,1.05488,0.406911,-3.82033,10.1473,-0.913481,1.05488
