-1.89761,3.53143,10.1203,3.04779,1,-1.45153,4.73396,10.8981,0.240775,1
-1.92872,2.44013,9.09166,-1.42125,1.00379,-1.89761,3.53143,10.1203,3.04779,1
-1.51477,0.998406,9.08299,-2.48128,1.00379,-1.92872,2.44013,9.09166,-1.42125,1.00379
-0.332073,0.0761974,9.11045,-3.10714,1.00379,-1.51477,0.998406,9.08299,-2.48128,1.00379
-0.32208,-1.42368,9.12692,0.246421,1.00379,-0.332073,0.0761974,9.11045,-3.10714,1.00379
0.901031,-0.188737,8.2985,-1.57163,1.00429,-0.332073,0.0761974,9.11045,-3.10714,1.00379
0.4543,-1.96612,10.2901,-0.524351,1.00379,-0.32208,-1.42368,9.12692,0.246421,1.00379
-1.90232,3.30497,7.86636,0.932784,1.00379,-1.92872,2.44013,9.09166,-1.42125,1.00379
-1.17604,-2.05968,8.07039,1.29405,1.00379,-0.32208,-1.42368,9.12692,0.246421,1.00379
0.907345,-3.07111,11.1977,2.94974,1.00379,0.4543,-1.96612,10.2901,-0.524351,1.00379
-1.56084,-2.53248,6.69985,3.02006,1.00538,-1.17604,-2.05968,8.07039,1.29405,1.00379
1.59404,0.973791,7.65177,-1.31863,1.00429,0.901031,-0.188737,8.2985,-1.57163,1.00429
1.36506,1.73551,6.38002,1.28555,1.00429,1.59404,0.973791,7.65177,-1.31863,1.00429
-1.33672,2.68852,11.2271,-0.916449,1,-1.89761,3.53143,10.1203,3.04779,1
-2.13842,4.12351,6.63176,1.74719,1.00404,-1.90232,3.30497,7.86636,0.932784,1.00379
