0.337655,-1.61114,10.5862,0.147807,1,0.423977,-3.10669,10.5096,-0.0351813,1
0.226067,-0.402948,9.70428,0.272274,1,0.337655,-1.61114,10.5862,0.147807,1
0.50043,0.890763,10.4121,2.50473,1.09012,0.226067,-0.402948,9.70428,0.272274,1
0.718735,2.01261,11.3836,-3.0931,1.14872,0.50043,0.890763,10.4121,2.50473,1.09012
-0.275083,-4.3899,10.1709,-1.09166,1.09447,0.423977,-3.10669,10.5096,-0.0351813,1
0.558716,-4.96043,11.2796,2.78814,1.09447,-0.275083,-4.3899,10.1709,-1.09166,1.09447
0.0638076,3.08736,10.5675,1.6043,1.16659,0.718735,2.01261,11.3836,-3.0931,1.14872
-0.988099,3.23223,9.50804,-0.485403,1.16659,0.0638076,3.08736,10.5675,1.6043,1.16659
-1.3089,4.17997,8.39051,0.721624,1.16659,-0.988099,3.23223,9.50804,-0.485403,1.16659
-1.65258,5.59099,8.76589,0.573146,1.16745,-1.3089,4.17997,8.39051,0.721624,1.16659
0.979586,-3.92764,10.3718,1.88047,1,0.423977,-3.10669,10.5096,-0.0351813,1
0.871549,-0.930537,8.45728,0.280941,1,0.226067,-0.402948,9.70428,0.272274,1
-1.51065,4.57129,6.95658,1.29423,1.16663,-1.3089,4.17997,8.39051,0.721624,1.16659
1.47117,-5.00629,9.45269,-0.975817,1.25431,0.979586,-3.92764,10.3718,1.88047,1
-1.53402,6.97167,9.34007,-2.58185,1.16752,-1.65258,5.59099,8.76589,0.573146,1.16745
