-0.340039,4.00381,10.0077,2.44528,1.86868,-0.442686,4.90247,8.81105,2.64822,1
-0.719808,4.55914,11.3483,-2.64919,3.89024,-0.340039,4.00381,10.0077,2.44528,1.86868
-1.11354,3.8444,7.98617,2.67563,1,-0.442686,4.90247,8.81105,2.64822,1
-1.41245,2.39319,8.21992,-1.56495,1,-1.11354,3.8444,7.98617,2.67563,1
-1.23035,1.74677,6.87866,-1.8791,1,-1.41245,2.39319,8.21992,-1.56495,1
1.01635,4.64154,10.0669,-0.376806,1.86868,-0.340039,4.00381,10.0077,2.44528,1.86868
-2.02362,0.484092,7.04104,1.47432,1,-1.23035,1.74677,6.87866,-1.8791,1
-1.98186,1.73461,9.44142,-3.04129,1,-1.41245,2.39319,8.21992,-1.56495,1
-1.54122,4.82112,6.93112,2.64625,1,-1.11354,3.8444,7.98617,2.67563,1
-1.9662,-0.999852,6.82983,-1.14272,1,-2.02362,0.484092,7.04104,1.47432,1
-0.765065,6.31257,9.20815,-0.264842,2.10817,-0.442686,4.90247,8.81105,2.64822,1
-0.98314,-1.83899,7.59104,2.06202,1,-1.9662,-0.999852,6.82983,-1.14272,1
-1.33901,-2.8224,8.66633,0.272658,1,-0.98314,-1.83899,7.59104,2.06202,1
-1.16401,-4.18794,8.07078,0.690312,1,-1.33901,-2.8224,8.66633,0.272658,1
-0.970841,-3.25731,10.0539,-1.7696,1,-1.33901,-2.8224,8.66633,0.272658,1
