-1.82682,-4.65822,5.11892,1.55707,1.01152,-1.72064,-3.58762,4.87377,-0.131287,1
-0.526062,-4.95687,5.02655,-0.173922,1.57624,-1.82682,-4.65822,5.11892,1.55707,1.01152
-0.923043,-2.41095,4.39494,2.67347,1.21587,-1.72064,-3.58762,4.87377,-0.131287,1
-0.482891,-1.34737,5.35674,-1.49804,1.21587,-0.923043,-2.41095,4.39494,2.67347,1.21587
-0.374622,-0.687051,6.69922,1.60612,1.21587,-0.482891,-1.34737,5.35674,-1.49804,1.21587
-0.366195,0.742163,6.24395,0.384638,1.21587,-0.374622,-0.687051,6.69922,1.60612,1.21587
-0.0950464,-1.21909,8.07355,0.510077,1.21587,-0.374622,-0.687051,6.69922,1.60612,1.21587
0.637988,-0.131387,8.80126,2.35326,1.21615,-0.0950464,-1.21909,8.07355,0.510077,1.21587
0.182487,-0.157378,10.2302,-1.36522,1.21615,0.637988,-0.131387,8.80126,2.35326,1.21615
0.547463,-2.31075,8.87695,-2.67054,1.21587,-0.0950464,-1.21909,8.07355,0.510077,1.21587
1.28371,0.453672,7.63151,0.645964,1.21615,0.637988,-0.131387,8.80126,2.35326,1.21615
0.422156,0.815063,11.3468,1.92256,1.22059,0.182487,-0.157378,10.2302,-1.36522,1.21615
0.962516,-3.40666,9.81328,-0.0100112,1.21587,0.547463,-2.31075,8.87695,-2.67054,1.21587
1.72878,-3.59087,11.0896,-2.44565,1.21587,0.962516,-3.40666,9.81328,-0.0100112,1.21587
-0.534656,1.96878,11.2881,-0.105031,1.22059,0.422156,0.815063,11.3468,1.92256,1.22059
