0.224413,1.69658,4.81034,1.49279,1.59471,0.411915,0.470461,3.96686,1.47283,1
-0.364598,3.05675,4.58008,1.44751,2.02647,0.224413,1.69658,4.81034,1.49279,1.59471
-0.0237684,4.41143,5.1266,1.90202,2.02731,-0.364598,3.05675,4.58008,1.44751,2.02647
0.184523,4.6408,6.59426,2.75757,2.02731,-0.0237684,4.41143,5.1266,1.90202,2.02731
-0.72872,5.46667,7.45095,-2.85178,2.02731,0.184523,4.6408,6.59426,2.75757,2.02731
0.289546,1.03246,6.15373,1.95381,1.73863,0.224413,1.69658,4.81034,1.49279,1.59471
-0.442686,4.90247,8.81105,2.64822,2.02755,-0.72872,5.46667,7.45095,-2.85178,2.02731
0.512716,0.0643461,7.27755,0.066409,1.73863,0.289546,1.03246,6.15373,1.95381,1.73863
-0.340039,4.00381,10.0077,2.44528,2.0372,-0.442686,4.90247,8.81105,2.64822,2.02755
0.119539,-0.980886,3.7258,-0.344498,1,0.411915,0.470461,3.96686,1.47283,1
-0.783988,-1.96003,4.41494,2.0488,1.03235,0.119539,-0.980886,3.7258,-0.344498,1
0.969213,3.6833,9.34952,-0.0211999,2.0372,-0.340039,4.00381,10.0077,2.44528,2.0372
0.259221,5.87468,4.95686,-0.292338,2.02756,-0.0237684,4.41143,5.1266,1.90202,2.02731
1.19376,-0.56451,8.45683,-2.78607,1.73863,0.512716,0.0643461,7.27755,0.066409,1.73863
1.24557,-2.06343,8.4801,-2.98756,1.73863,1.19376,-0.56451,8.45683,-2.78607,1.73863
