-1.00217,-0.580571,4.76346,1.10934,24.0376,-0.38998,-1.82036,4.66876,-1.41928,1
-1.79951,0.675924,4.9518,-1.44549,30.0918,-1.00217,-0.580571,4.76346,1.10934,24.0376
-2.23964,1.13164,3.59217,-2.12545,31.0661,-1.79951,0.675924,4.9518,-1.44549,30.0918
-1.74811,0.0322667,2.69786,1.26078,31.5601,-2.23964,1.13164,3.59217,-2.12545,31.0661
-0.893249,1.02257,4.94576,-1.95594,33.9485,-1.79951,0.675924,4.9518,-1.44549,30.0918
-0.630843,-3.06836,3.87222,2.25603,5.46103,-0.38998,-1.82036,4.66876,-1.41928,1
-0.957187,-4.12032,4.89049,-1.7502,6.51777,-0.630843,-3.06836,3.87222,2.25603,5.46103
-0.152797,-5.33003,5.26407,-2.90788,7.1157,-0.957187,-4.12032,4.89049,-1.7502,6.51777
0.748882,-1.67798,5.22526,2.73097,21.1993,-0.38998,-1.82036,4.66876,-1.41928,1
-0.064196,-0.961798,5.03166,-2.10427,16.1034,-0.38998,-1.82036,4.66876,-1.41928,1
1.83128,-1.5842,4.19104,1.12429,25.0868,0.748882,-1.67798,5.22526,2.73097,21.1993
2.15566,-2.99135,4.59686,2.81844,26.9696,1.83128,-1.5842,4.19104,1.12429,25.0868
-1.0226,-5.05284,3.7174,-1.09055,7.27644,-0.957187,-4.12032,4.89049,-1.7502,6.51777
-1.63441,-4.8606,2.3614,-1.7918,7.63909,-1.0226,-5.05284,3.7174,-1.09055,7.27644
-2.19357,-5.73917,1.28184,0.938068,7.63909,-1.63441,-4.8606,2.3614,-1.7918,7.63909
