-0.677709,8.32906,10.6221,2.8016,1.25366,-0.514571,8.00493,9.16664,-0.793862,1
-0.375639,6.55075,8.82596,-0.0223626,1.34483,-0.514571,8.00493,9.16664,-0.793862,1
-0.047843,5.18028,9.34011,-1.29149,1.34483,-0.375639,6.55075,8.82596,-0.0223626,1.34483
0.0211375,4.76166,10.7789,0.580867,1.39236,-0.047843,5.18028,9.34011,-1.29149,1.34483
0.191818,4.32873,8.12873,0.0520134,1.34483,-0.047843,5.18028,9.34011,-1.29149,1.34483
0.670523,4.46409,6.71363,-1.80353,1.34483,0.191818,4.32873,8.12873,0.0520134,1.34483
0.293344,3.1435,6.1105,-1.34237,1.34483,0.670523,4.46409,6.71363,-1.80353,1.34483
0.485382,1.65585,6.10621,-1.23368,1.34483,0.293344,3.1435,6.1105,-1.34237,1.34483
-0.81223,3.56882,11.143,-0.763206,1.39236,0.0211375,4.76166,10.7789,0.580867,1.39236
0.777923,0.262604,5.63367,-0.800383,1.34483,0.485382,1.65585,6.10621,-1.23368,1.34483
0.622404,-0.796518,6.68442,0.227608,1.34483,0.777923,0.262604,5.63367,-0.800383,1.34483
-0.346743,-1.74677,7.32299,-0.850011,1.34483,0.622404,-0.796518,6.68442,0.227608,1.34483
0.771358,5.09337,5.35575,-0.799249,1.34483,0.670523,4.46409,6.71363,-1.80353,1.34483
-0.627522,2.4124,5.1791,3.10089,1.36472,0.293344,3.1435,6.1105,-1.34237,1.34483
0.466253,2.78733,11.2121,-1.35415,1.39239,-0.81223,3.56882,11.143,-0.763206,1.39236
