-0.122639,0.0287739,7.91966,-0.229336,1,0.445355,1.37159,8.27212,2.67287,1
0.100315,-1.14281,7.00989,2.03728,1,-0.122639,0.0287739,7.91966,-0.229336,1
-0.496533,-1.96884,8.11054,1.00997,1,0.100315,-1.14281,7.00989,2.03728,1
0.303778,-2.91489,8.95582,1.97979,1,-0.496533,-1.96884,8.11054,1.00997,1
0.406911,-3.82033,10.1473,-0.913481,1.0004,0.303778,-2.91489,8.95582,1.97979,1
0.234427,-5.08436,9.35829,-2.78282,1.00217,0.406911,-3.82033,10.1473,-0.913481,1.0004
-0.518549,-5.71942,10.4895,-1.5966,1.00936,0.234427,-5.08436,9.35829,-2.78282,1.00217
-0.581496,-7.14515,10.9514,0.401289,1.01297,-0.518549,-5.71942,10.4895,-1.5966,1.00936
-0.570002,-0.880218,5.69394,1.39692,1,0.100315,-1.14281,7.00989,2.03728,1
-0.35844,-1.87481,4.5912,-0.407822,1,-0.570002,-0.880218,5.69394,1.39692,1
0.750907,1.73435,9.69516,-2.92122,1,0.445355,1.37159,8.27212,2.67287,1
0.814588,1.86622,11.188,1.27444,1,0.750907,1.73435,9.69516,-2.92122,1
-1.65325,-7.50076,9.96406,1.49231,1.01297,-0.581496,-7.14515,10.9514,0.401289,1.01297
-1.56497,-1.45998,3.90739,-0.075144,1,-0.35844,-1.87481,4.5912,-0.407822,1
-1.69962,-8.27259,8.67871,-1.72006,1.01297,-1.65325,-7.50076,9.96406,1.49231,1.01297
