-0.104719,-7.10442,6.84176,-1.30263,2.73831,0.885078,-6.10094,7.3549,-3.06597,1
-0.901112,-5.85501,6.6078,0.70421,2.82265,-0.104719,-7.10442,6.84176,-1.30263,2.73831
0.545158,-5.65044,8.74469,-2.40096,1.0359,0.885078,-6.10094,7.3549,-3.06597,1
0.585918,-4.17228,8.99644,0.778386,1.0359,0.545158,-5.65044,8.74469,-2.40096,1.0359
0.495822,-3.02368,8.03591,-0.327226,1.03611,0.585918,-4.17228,8.99644,0.778386,1.0359
0.699334,-2.07504,9.17988,1.01223,1.03611,0.495822,-3.02368,8.03591,-0.327226,1.03611
-0.164972,-6.06745,9.99842,-1.24865,1.25323,0.545158,-5.65044,8.74469,-2.40096,1.0359
0.445861,-1.32356,10.4531,2.29825,1.03611,0.699334,-2.07504,9.17988,1.01223,1.03611
-0.0540934,0.0246876,10.0262,-0.78801,1.03611,0.445861,-1.32356,10.4531,2.29825,1.03611
-0.387211,1.34778,9.4029,2.38682,1.03814,-0.0540934,0.0246876,10.0262,-0.78801,1.03611
-0.0675085,2.78352,9.10888,-0.947866,1.03814,-0.387211,1.34778,9.4029,2.38682,1.03814
-1.99339,-5.22433,7.41969,-2.28115,2.82265,-0.901112,-5.85501,6.6078,0.70421,2.82265
0.646402,3.45266,7.97196,2.77732,1.03815,-0.0675085,2.78352,9.10888,-0.947866,1.03814
0.94172,-5.97551,11.0068,-1.61926,1.25945,-0.164972,-6.06745,9.99842,-1.24865,1.25323
-0.470913,4.41192,7.6866,0.697409,1.03833,0.646402,3.45266,7.97196,2.77732,1.03815
