2.07351,6.37577,1.65207,2.16266,1.88883,2.33555,7.37991,1.75265,-2.18783,1
1.63873,4.94989,1.81891,-1.55693,1.93791,2.07351,6.37577,1.65207,2.16266,1.88883
1.49179,3.46393,1.9615,2.44256,1.93791,1.63873,4.94989,1.81891,-1.55693,1.93791
1.21862,2.23459,2.77641,-0.0925513,1.94229,1.49179,3.46393,1.9615,2.44256,1.93791
1.49975,0.765944,2.65788,2.73674,1.94229,1.21862,2.23459,2.77641,-0.0925513,1.94229
1.32395,-0.717807,2.52531,-1.56849,2.15774,1.49975,0.765944,2.65788,2.73674,1.94229
1.13047,-2.20527,2.52145,-0.835685,2.406,1.32395,-0.717807,2.52531,-1.56849,2.15774
0.602017,-3.55651,2.1408,-0.516871,2.53872,1.13047,-2.20527,2.52145,-0.835685,2.406
0.220538,5.38816,1.6029,-0.354266,1.93791,1.63873,4.94989,1.81891,-1.55693,1.93791
1.17254,2.443,0.909939,1.20129,1.94848,1.49179,3.46393,1.9615,2.44256,1.93791
1.69262,3.74274,3.28828,2.47872,1.94612,1.49179,3.46393,1.9615,2.44256,1.93791
1.52429,2.41852,2.86898,2.98349,1.94229,1.21862,2.23459,2.77641,-0.0925513,1.94229
0.224107,3.73722,2.71534,-2.84884,1.93791,1.49179,3.46393,1.9615,2.44256,1.93791
1.12611,2.96405,1.55941,-0.668021,1.963,1.49179,3.46393,1.9615,2.44256,1.93791
-0.390958,6.43199,2.48974,-2.42438,1.93791,0.220538,5.38816,1.6029,-0.354266,1.93791
