-0.385169,-0.53403,11.3054,2.54096,1.00472,0.989606,0.0476486,11.4526,-0.828966,1
-0.827503,-1.49376,10.2409,0.27397,1.00472,-0.385169,-0.53403,11.3054,2.54096,1.00472
1.2994,0.762643,10.1708,0.473126,1,0.989606,0.0476486,11.4526,-0.828966,1
-0.489423,-2.73094,11.0188,1.5398,1.00472,-0.827503,-1.49376,10.2409,0.27397,1.00472
-1.41768,-1.0563,8.93311,-1.50218,1.00472,-0.827503,-1.49376,10.2409,0.27397,1.00472
1.69926,1.98223,10.9472,-0.526582,1,1.2994,0.762643,10.1708,0.473126,1
-0.0900163,1.31019,10.3112,-0.585106,1,1.2994,0.762643,10.1708,0.473126,1
-0.986202,-0.452283,7.62965,2.44922,1.00472,-1.41768,-1.0563,8.93311,-1.50218,1.00472
1.71826,1.55008,8.96482,2.28215,1,1.2994,0.762643,10.1708,0.473126,1
1.54092,3.44128,10.6372,-0.573782,1,1.69926,1.98223,10.9472,-0.526582,1
0.439099,-3.77165,10.4667,-0.270496,1.00472,-0.489423,-2.73094,11.0188,1.5398,1.00472
1.4688,4.48297,9.56033,-2.82167,1,1.54092,3.44128,10.6372,-0.573782,1
1.11715,4.52502,8.10273,-2.41558,1,1.4688,4.48297,9.56033,-2.82167,1
-0.790403,-4.018,9.64351,-3.0573,1.00472,0.439099,-3.77165,10.4667,-0.270496,1.00472
1.68595,-3.705,9.63549,-0.412874,1.00472,0.439099,-3.77165,10.4667,-0.270496,1.00472
