2.03284,4.34699,1.41017,2.94103,1.00047,0.968895,5.40139,1.33105,1.86813,1
3.49217,4.0121,1.31952,-1.948,1.08125,2.03284,4.34699,1.41017,2.94103,1.00047
3.25803,3.89171,1.12164,2.78877,1.13537,3.49217,4.0121,1.31952,-1.948,1.08125
2.90148,3.20278,1.26681,-0.225049,2.28049,3.25803,3.89171,1.12164,2.78877,1.13537
-0.459361,5.85789,1.37225,-2.42767,1,0.968895,5.40139,1.33105,1.86813,1
2.09125,1.95895,1.05133,-2.61759,2.38255,2.90148,3.20278,1.26681,-0.225049,2.28049
1.10774,0.826404,1.04573,1.32107,2.38255,2.09125,1.95895,1.05133,-2.61759,2.38255
1.79281,-0.481814,1.30887,-0.374304,2.41115,1.10774,0.826404,1.04573,1.32107,2.38255
2.69505,-1.67699,1.2221,-1.04398,2.49882,1.79281,-0.481814,1.30887,-0.374304,2.41115
2.60422,5.61026,0.837754,0.298208,3.79808,2.03284,4.34699,1.41017,2.94103,1.00047
1.99263,-3.00235,1.22697,-0.776755,2.57128,2.69505,-1.67699,1.2221,-1.04398,2.49882
-0.380802,0.670081,1.14479,-1.6455,2.38808,1.10774,0.826404,1.04573,1.32107,2.38255
0.70821,-3.76553,1.09343,1.82489,2.57367,1.99263,-3.00235,1.22697,-0.776755,2.57128
2.99941,-2.96187,1.31228,-3.10948,2.58128,1.99263,-3.00235,1.22697,-0.776755,2.57128
3.49758,1.74553,1.52746,-0.0761205,2.38255,2.09125,1.95895,1.05133,-2.61759,2.38255
