-6.21865,-3.09405,0.905368,2.73456,13.162,-4.92152,-2.34329,0.966858,-0.423867,1
-5.77604,-3.15639,0.873234,1.99144,19.7891,-6.21865,-3.09405,0.905368,2.73456,13.162
-5.58872,-1.00476,1.08173,-1.59808,1.04204,-4.92152,-2.34329,0.966858,-0.423867,1
-4.52566,0.0502503,1.16444,-0.501136,1.04204,-5.58872,-1.00476,1.08173,-1.59808,1.04204
-4.62487,1.53954,1.01553,-0.512155,1.04204,-4.52566,0.0502503,1.16444,-0.501136,1.04204
-5.58835,-2.49497,1.91078,1.44573,3.29417,-4.92152,-2.34329,0.966858,-0.423867,1
-4.64735,3.0364,1.10995,1.61255,1.04204,-4.62487,1.53954,1.01553,-0.512155,1.04204
-5.27785,4.39742,1.11992,-1.14217,1.04228,-4.64735,3.0364,1.10995,1.61255,1.04204
-5.26022,5.89731,1.12424,-1.31918,1.04228,-5.27785,4.39742,1.11992,-1.14217,1.04228
-5.89127,-3.51335,1.56547,0.602078,19.7908,-5.77604,-3.15639,0.873234,1.99144,19.7891
-5.45034,7.37843,0.982336,-2.98569,1.04228,-5.26022,5.89731,1.12424,-1.31918,1.04228
-7.71029,-3.24166,0.848465,-2.13914,13.5463,-6.21865,-3.09405,0.905368,2.73456,13.162
-5.50128,-1.47163,1.68067,-0.579544,1.04204,-5.58872,-1.00476,1.08173,-1.59808,1.04204
-5.32473,8.80167,1.43906,-0.287915,1.04228,-5.45034,7.37843,0.982336,-2.98569,1.04228
-3.84167,8.97067,1.29081,1.25509,1.04228,-5.32473,8.80167,1.43906,-0.287915,1.04228
