8.07051,-3.14399,1.53311,0.97346,1,8.57851,-1.73596,1.63005,-2.45577,1
9.35639,-3.81826,1.15645,2.50618,1.62142,8.07051,-3.14399,1.53311,0.97346,1
8.2884,-0.265102,1.58097,2.71062,1,8.57851,-1.73596,1.63005,-2.45577,1
6.98815,0.482733,1.58979,-1.8927,1,8.2884,-0.265102,1.58097,2.71062,1
5.48856,0.448195,1.59683,-2.24888,1,6.98815,0.482733,1.58979,-1.8927,1
9.31232,-1.35398,1.86317,3.12275,2.0645,8.57851,-1.73596,1.63005,-2.45577,1
7.51449,1.88725,1.57262,-0.21027,1,6.98815,0.482733,1.58979,-1.8927,1
8.86641,2.52592,1.45256,-0.277056,1,7.51449,1.88725,1.57262,-0.21027,1
6.68274,3.13437,1.51877,-0.624673,1,7.51449,1.88725,1.57262,-0.21027,1
5.3379,3.79265,1.42905,-2.2667,1,6.68274,3.13437,1.51877,-0.624673,1
9.22932,3.98028,1.50861,0.872739,1.00903,8.86641,2.52592,1.45256,-0.277056,1
3.85288,3.58535,1.47079,0.117602,1,5.3379,3.79265,1.42905,-2.2667,1
3.07372,4.8671,1.47742,0.246742,1,3.85288,3.58535,1.47079,0.117602,1
2.65165,2.6902,1.39498,0.961392,1,3.85288,3.58535,1.47079,0.117602,1
2.71281,3.39401,0.977231,2.57138,1,2.65165,2.6902,1.39498,0.961392,1
