8.37738,-1.25784,1.38878,-1.41162,1,6.90494,-1.54108,1.34782,-0.950407,1
9.28961,-0.095517,1.64732,-0.729944,1,8.37738,-1.25784,1.38878,-1.41162,1
9.13872,1.39681,1.66117,-0.747322,1,9.28961,-0.095517,1.64732,-0.729944,1
8.46182,2.73532,1.67596,-3.10334,1,9.13872,1.39681,1.66117,-0.747322,1
9.52811,3.77871,1.51991,1.08856,1.00235,8.46182,2.73532,1.67596,-3.10334,1
9.15782,5.23191,1.55302,-0.9147,1.00235,9.52811,3.77871,1.51991,1.08856,1.00235
8.93613,5.24044,1.79917,0.991783,1.04726,9.15782,5.23191,1.55302,-0.9147,1.00235
9.42812,6.69639,1.37346,0.270132,1.00235,9.15782,5.23191,1.55302,-0.9147,1.00235
6.97472,2.86716,1.53061,-0.55651,1,8.46182,2.73532,1.67596,-3.10334,1
5.50543,3.16881,1.54458,-2.34657,1,6.97472,2.86716,1.53061,-0.55651,1
8.00627,7.08357,1.65351,0.904097,1.03169,9.42812,6.69639,1.37346,0.270132,1.00235
5.42906,-1.80875,1.35973,0.750414,1,6.90494,-1.54108,1.34782,-0.950407,1
7.459,4.99238,1.88021,-1.26595,1.04726,8.93613,5.24044,1.79917,0.991783,1.04726
6.1897,1.87607,1.11663,2.07604,1,6.97472,2.86716,1.53061,-0.55651,1
9.35618,-2.10589,1.24472,2.815,1,8.37738,-1.25784,1.38878,-1.41162,1
