-5.18765,0.206825,0.763765,-2.27988,10.8812,-4.40564,0.630484,1.32415,-0.503009,1
-4.50785,-1.12987,0.797033,-1.00572,10.8812,-5.18765,0.206825,0.763765,-2.27988,10.8812
-4.65092,2.11029,1.32056,1.55068,1,-4.40564,0.630484,1.32415,-0.503009,1
-5.63524,3.23863,1.40991,-2.00492,1.38267,-4.65092,2.11029,1.32056,1.55068,1
-5.58115,4.73628,1.47393,-0.000563295,1.38267,-5.63524,3.23863,1.40991,-2.00492,1.38267
-4.48354,-0.203227,0.983998,1.48269,10.8812,-5.18765,0.206825,0.763765,-2.27988,10.8812
-4.94962,2.35688,0.814403,1.01093,1,-4.65092,2.11029,1.32056,1.55068,1
-4.50263,5.77878,1.47323,-2.15193,1.38267,-5.58115,4.73628,1.47393,-0.000563295,1.38267
-4.76303,7.2558,1.44829,1.94685,1.38267,-4.50263,5.77878,1.47323,-2.15193,1.38267
-4.05073,8.56858,1.30959,-1.3811,1.38267,-4.76303,7.2558,1.44829,1.94685,1.38267
-2.5584,8.67129,1.1982,-1.58579,1.38267,-4.05073,8.56858,1.30959,-1.3811,1.38267
-1.10251,8.32342,1.29503,-2.33785,1.38267,-2.5584,8.67129,1.1982,-1.58579,1.38267
0.345407,8.17462,1.6575,-3.03474,1.38267,-1.10251,8.32342,1.29503,-2.33785,1.38267
-5.19669,5.50509,1.3817,-1.50981,1.38267,-4.50263,5.77878,1.47323,-2.15193,1.38267
1.73093,8.74883,1.68238,2.76018,1.38267,0.345407,8.17462,1.6575,-3.03474,1.38267
