6.89954,0.831363,1.37112,-1.24066,1.65895,8.09114,-0.0789627,1.33359,-0.131102,1
6.99983,2.32619,1.29729,-3.11267,1.65895,6.89954,0.831363,1.37112,-1.24066,1.65895
6.83524,0.724967,1.59425,1.83855,1.65895,6.89954,0.831363,1.37112,-1.24066,1.65895
8.86906,-1.36141,1.32066,0.215827,1.00378,8.09114,-0.0789627,1.33359,-0.131102,1
5.50177,2.36713,1.23286,0.378281,1.65895,6.99983,2.32619,1.29729,-3.11267,1.65895
5.55002,1.19835,1.76241,-2.73832,1.65895,5.50177,2.36713,1.23286,0.378281,1.65895
6.92567,3.82394,1.33247,-1.06501,1.65895,6.99983,2.32619,1.29729,-3.11267,1.65895
8.00069,-0.574872,1.77427,2.40393,1,8.09114,-0.0789627,1.33359,-0.131102,1
7.04147,5.31497,1.44827,-2.31321,1.65895,6.92567,3.82394,1.33247,-1.06501,1.65895
8.44248,4.81412,1.63881,-1.03786,1.65895,7.04147,5.31497,1.44827,-2.31321,1.65895
5.6171,5.78201,1.5034,2.04669,1.65895,7.04147,5.31497,1.44827,-2.31321,1.65895
4.22619,5.24777,1.33032,-0.926844,1.65895,5.6171,5.78201,1.5034,2.04669,1.65895
6.70272,3.13925,0.836641,-0.410212,1.65895,6.92567,3.82394,1.33247,-1.06501,1.65895
2.81954,4.727,1.31841,-2.38354,1.65895,4.22619,5.24777,1.33032,-0.926844,1.65895
1.3289,4.55989,1.32715,-1.37929,1.65895,2.81954,4.727,1.31841,-2.38354,1.65895
