-3.22797,-4.82594,0.869469,-2.05838,1,-4.19062,-5.81241,1.46123,-2.69057,1
-1.85441,-4.58016,1.41987,-1.03244,1,-3.22797,-4.82594,0.869469,-2.05838,1
-0.65384,-5.4488,1.18731,-2.25456,1,-1.85441,-4.58016,1.41987,-1.03244,1
0.483569,-4.47816,1.30626,2.3615,1,-0.65384,-5.4488,1.18731,-2.25456,1
0.621642,-2.98486,1.27453,0.362478,1,0.483569,-4.47816,1.30626,2.3615,1
0.210218,-1.54424,1.34755,-3.11524,1.01288,0.621642,-2.98486,1.27453,0.362478,1
-1.1409,-2.18604,1.23544,2.70722,1.01906,0.210218,-1.54424,1.34755,-3.11524,1.01288
-2.1006,-1.03445,1.1821,0.230688,1.01906,-1.1409,-2.18604,1.23544,2.70722,1.01906
-5.32415,-6.78444,1.3189,-2.83402,1,-4.19062,-5.81241,1.46123,-2.69057,1
1.17031,-0.393441,1.40987,2.47984,1.01288,0.210218,-1.54424,1.34755,-3.11524,1.01288
-0.949415,-2.30238,1.92032,-1.15248,1.01906,-1.1409,-2.18604,1.23544,2.70722,1.01906
2.61828,-0.00890452,1.33562,1.63363,1.01288,1.17031,-0.393441,1.40987,2.47984,1.01288
0.745406,1.04497,1.3894,-0.268074,1.01288,1.17031,-0.393441,1.40987,2.47984,1.01288
1.61244,-5.46302,1.38173,-2.63618,1,0.483569,-4.47816,1.30626,2.3615,1
-5.16981,-8.27458,1.24363,1.63175,1,-5.32415,-6.78444,1.3189,-2.83402,1
