2.54906,7.82894,1.76636,-1.09942,1.11667,3.9652,8.28177,1.56763,2.80731,1
1.62337,6.64867,1.75913,-1.79604,1.11667,2.54906,7.82894,1.76636,-1.09942,1.11667
0.952433,5.31054,1.66296,-2.42557,1.11667,1.62337,6.64867,1.75913,-1.79604,1.11667
1.31802,3.85738,1.73125,2.36772,1.11667,0.952433,5.31054,1.66296,-2.42557,1.11667
-0.527926,5.08663,1.57128,-0.670311,1.11667,0.952433,5.31054,1.66296,-2.42557,1.11667
1.33103,8.6891,1.60349,0.541514,1.11667,2.54906,7.82894,1.76636,-1.09942,1.11667
-1.87902,4.43856,1.50394,-1.04717,1.11698,-0.527926,5.08663,1.57128,-0.670311,1.11667
-2.77525,3.23629,1.54031,1.42621,1.11698,-1.87902,4.43856,1.50394,-1.04717,1.11698
-2.6769,1.73952,1.54509,0.0330548,1.11698,-2.77525,3.23629,1.54031,1.42621,1.11698
-3.08918,0.297585,1.57402,-2.6413,1.13179,-2.6769,1.73952,1.54509,0.0330548,1.11698
5.057,7.29657,1.27204,-2.48596,1.11479,3.9652,8.28177,1.56763,2.80731,1
6.41161,7.92831,1.14584,1.69518,1.11479,5.057,7.29657,1.27204,-2.48596,1.11479
7.40777,7.2941,1.92401,0.318182,1.11479,6.41161,7.92831,1.14584,1.69518,1.11479
2.72804,3.34796,1.68284,-2.3142,1.11771,1.31802,3.85738,1.73125,2.36772,1.11667
5.25964,8.57196,1.52976,-3.02604,1.12554,5.057,7.29657,1.27204,-2.48596,1.11479
