5.90452,0.920666,1.2418,2.0454,1,5.54889,0.179902,1.33462,2.29743,1
5.50639,2.11069,1.93314,0.617335,1,5.90452,0.920666,1.2418,2.0454,1
6.51905,3.21726,1.92819,-1.15751,1,5.50639,2.11069,1.93314,0.617335,1
7.79744,3.90601,1.55227,1.49017,1.02199,6.51905,3.21726,1.92819,-1.15751,1
8.37329,5.29099,1.56768,2.56269,1.22532,7.79744,3.90601,1.55227,1.49017,1.02199
8.3958,6.78967,1.6264,-2.27277,1.23538,8.37329,5.29099,1.56768,2.56269,1.22532
7.87525,4.95994,1.82656,-0.981564,1.22532,8.37329,5.29099,1.56768,2.56269,1.22532
6.70446,4.44458,0.951468,1.66891,1.02199,7.79744,3.90601,1.55227,1.49017,1.02199
7.28515,0.336027,1.28715,0.234632,1,5.90452,0.920666,1.2418,2.0454,1
5.66536,5.52545,0.906727,2.11989,1.02199,6.70446,4.44458,0.951468,1.66891,1.02199
6.40524,3.04842,1.20708,-0.183127,1,6.51905,3.21726,1.92819,-1.15751,1
7.02247,4.16871,0.943668,-2.73511,1.02199,6.70446,4.44458,0.951468,1.66891,1.02199
4.19719,5.82717,0.965249,1.70049,1.02199,5.66536,5.52545,0.906727,2.11989,1.02199
6.89276,0.836802,1.32664,-2.42866,1,7.28515,0.336027,1.28715,0.234632,1
8.65452,-0.272463,1.35462,0.878396,1,7.28515,0.336027,1.28715,0.234632,1
