2.08611,6.98614,1.46716,2.76854,1,1.63599,8.41688,1.44774,-2.79456,1
1.15557,5.82593,1.27227,0.247533,1,2.08611,6.98614,1.46716,2.76854,1
1.98683,4.5796,1.19693,2.87566,1,1.15557,5.82593,1.27227,0.247533,1
3.48429,4.61913,1.11899,-2.79339,1,1.98683,4.5796,1.19693,2.87566,1
3.43076,3.12052,1.08305,2.82577,1,3.48429,4.61913,1.11899,-2.79339,1
4.76103,5.40086,1.21295,-1.11971,1,3.48429,4.61913,1.11899,-2.79339,1
3.02878,1.67681,1.14733,1.44877,1,3.43076,3.12052,1.08305,2.82577,1
2.1141,0.489544,1.0861,-2.8867,1,3.02878,1.67681,1.14733,1.44877,1
1.84633,-0.97496,1.2692,0.645978,1,2.1141,0.489544,1.0861,-2.8867,1
0.162018,8.67551,1.34512,0.133813,1,1.63599,8.41688,1.44774,-2.79456,1
-0.144983,5.08345,1.35766,1.19238,1,1.15557,5.82593,1.27227,0.247533,1
-1.33254,4.16802,1.39888,-0.870116,1,-0.144983,5.08345,1.35766,1.19238,1
-2.65514,3.56918,1.02191,-2.26754,1,-1.33254,4.16802,1.39888,-0.870116,1
6.20341,5.76984,1.3957,1.50422,1,4.76103,5.40086,1.21295,-1.11971,1
2.64457,-2.2267,1.48355,0.668652,1,1.84633,-0.97496,1.2692,0.645978,1
-1.32315,8.79864,1.51571,1.3026,1.09751,0.162018,8.67551,1.34512,0.133813,1
