-5.65162,-5.63012,1.13443,2.85808,8.73028,-4.16177,-5.51251,1.26299,-0.500759,1
-6.14726,-7.04301,1.22425,-2.03138,12.6031,-5.65162,-5.63012,1.13443,2.85808,8.73028
-2.90807,-4.69119,1.32368,-1.30511,1,-4.16177,-5.51251,1.26299,-0.500759,1
-1.53612,-5.29602,1.36742,2.05957,1,-2.90807,-4.69119,1.32368,-1.30511,1
-0.165063,-5.90305,1.32591,-2.77428,1,-1.53612,-5.29602,1.36742,2.05957,1
1.28071,-5.5034,1.3218,2.74894,1,-0.165063,-5.90305,1.32591,-2.77428,1
1.14392,-4.01165,1.399,-0.654802,1,1.28071,-5.5034,1.3218,2.74894,1
1.46662,-2.54773,1.45209,-0.0847297,1,1.14392,-4.01165,1.399,-0.654802,1
-3.69125,-6.25278,1.6112,-2.34197,3.79104,-4.16177,-5.51251,1.26299,-0.500759,1
2.73089,-1.74928,1.33338,2.36847,1,1.46662,-2.54773,1.45209,-0.0847297,1
2.14904,-0.367115,1.30053,-2.68832,1,2.73089,-1.74928,1.33338,2.36847,1
1.47082,0.969737,1.24719,-3.07176,1,2.14904,-0.367115,1.30053,-2.68832,1
0.664367,-1.57043,1.82326,0.986009,1,1.46662,-2.54773,1.45209,-0.0847297,1
2.42499,2.11906,1.38367,-2.41052,1,1.47082,0.969737,1.24719,-3.07176,1
2.51849,-6.35026,1.29487,-2.67339,1,1.28071,-5.5034,1.3218,2.74894,1
