5.60218,-6.4965,1.26652,2.49724,1,5.31413,-7.96763,1.31949,2.85072,1
6.78963,-8.12686,1.10147,1.27035,1.13651,5.31413,-7.96763,1.31949,2.85072,1
8.00436,-7.24898,1.04001,0.880194,1.36411,6.78963,-8.12686,1.10147,1.27035,1.13651
3.81439,-7.97267,1.29209,-2.88366,7.61171,5.31413,-7.96763,1.31949,2.85072,1
8.33623,-5.78678,0.997082,1.54704,1.36411,8.00436,-7.24898,1.04001,0.880194,1.36411
5.20685,-6.6277,1.83506,-0.541802,5.73603,5.60218,-6.4965,1.26652,2.49724,1
5.22087,-5.04677,1.21264,1.12948,1,5.60218,-6.4965,1.26652,2.49724,1
4.98468,-3.56589,1.17775,2.01297,1,5.22087,-5.04677,1.21264,1.12948,1
2.39988,-8.47175,1.28371,0.647742,7.66058,3.81439,-7.97267,1.29209,-2.88366,7.61171
5.4064,-2.12648,1.19322,-2.23249,1,4.98468,-3.56589,1.17775,2.01297,1
1.06373,-7.79203,1.2317,-0.369773,8.77054,2.39988,-8.47175,1.28371,0.647742,7.66058
4.6557,-7.84492,1.44359,-1.09375,12.2238,5.31413,-7.96763,1.31949,2.85072,1
6.53236,-1.14142,1.30217,2.28916,1,5.4064,-2.12648,1.19322,-2.23249,1
1.5945,-8.51896,0.841489,-0.985696,9.57934,2.39988,-8.47175,1.28371,0.647742,7.66058
7.7707,-1.48185,1.31771,0.926185,1,6.53236,-1.14142,1.30217,2.28916,1
