7.64971,-6.46135,1.30488,-2.42208,1,7.16182,-7.87792,1.37773,0.136992,1
6.54946,-5.44196,1.3219,0.841381,1,7.64971,-6.46135,1.30488,-2.42208,1
6.62963,-9.24375,1.05947,1.303,1,7.16182,-7.87792,1.37773,0.136992,1
5.13804,-4.93641,1.37003,-0.90043,1,6.54946,-5.44196,1.3219,0.841381,1
4.95317,-3.44883,1.31583,3.10859,1,5.13804,-4.93641,1.37003,-0.90043,1
6.49138,-5.01799,1.1109,-2.47255,1,6.54946,-5.44196,1.3219,0.841381,1
5.50511,-2.059,1.19867,2.86593,1,4.95317,-3.44883,1.31583,3.10859,1
6.73181,-3.61298,1.45152,-0.912173,1,6.49138,-5.01799,1.1109,-2.47255,1
6.90494,-1.54108,1.34782,-0.950407,1,5.50511,-2.059,1.19867,2.86593,1
8.17694,-3.97069,1.63495,2.49764,1,6.73181,-3.61298,1.45152,-0.912173,1
8.37738,-1.25784,1.38878,-1.41162,1.00004,6.90494,-1.54108,1.34782,-0.950407,1
8.40017,-8.69647,1.16221,-0.77075,1,7.16182,-7.87792,1.37773,0.136992,1
9.28961,-0.095517,1.64732,-0.729944,1.0001,8.37738,-1.25784,1.38878,-1.41162,1.00004
9.15371,1.39525,1.5517,-1.39699,1.0001,9.28961,-0.095517,1.64732,-0.729944,1.0001
7.93212,-8.40525,1.46868,-1.08087,1,8.40017,-8.69647,1.16221,-0.77075,1
