9.28961,-0.095517,1.64732,-0.729944,1,8.37738,-1.25784,1.38878,-1.41162,1
9.13872,1.39681,1.66117,-0.747322,1,9.28961,-0.095517,1.64732,-0.729944,1
8.46182,2.73532,1.67596,-3.10334,1,9.13872,1.39681,1.66117,-0.747322,1
9.52811,3.77871,1.51991,1.08856,1.00498,8.46182,2.73532,1.67596,-3.10334,1
9.15782,5.23191,1.55302,-0.9147,1.00498,9.52811,3.77871,1.51991,1.08856,1.00498
8.93613,5.24044,1.79917,0.991783,1.10005,9.15782,5.23191,1.55302,-0.9147,1.00498
6.96203,-1.75124,1.33112,0.533521,1,8.37738,-1.25784,1.38878,-1.41162,1
9.3933,6.63684,1.08321,0.275183,1.00498,9.15782,5.23191,1.55302,-0.9147,1.00498
5.46441,-1.71661,1.25398,-1.05767,1,6.96203,-1.75124,1.33112,0.533521,1
7.82719,1.48563,0.938677,-1.62422,1,9.13872,1.39681,1.66117,-0.747322,1
9.28088,2.58463,1.32755,-1.39631,1,8.46182,2.73532,1.67596,-3.10334,1
8.48219,-0.0183501,0.930243,-2.25022,1,9.28961,-0.095517,1.64732,-0.729944,1
7.32628,-3.19932,1.47386,1.51425,1,6.96203,-1.75124,1.33112,0.533521,1
7.061,3.24265,1.50191,2.45485,1,8.46182,2.73532,1.67596,-3.10334,1
5.73225,3.93865,1.49956,2.97114,1,7.061,3.24265,1.50191,2.45485,1
