2.96824,-5.29571,1.12116,0.328145,1,2.7878,-3.81414,0.971514,-1.86434,1
1.48601,-5.49301,1.23975,2.7137,3.38437,2.96824,-5.29571,1.12116,0.328145,1
1.99502,-5.77103,0.797511,-1.37984,3.38437,1.48601,-5.49301,1.23975,2.7137,3.38437
1.70915,-6.32141,1.15106,3.1127,4.47282,1.99502,-5.77103,0.797511,-1.37984,3.38437
0.0190779,-5.80314,1.19594,-1.13596,3.38437,1.48601,-5.49301,1.23975,2.7137,3.38437
3.29269,-2.42358,1.21941,-2.28869,1,2.7878,-3.81414,0.971514,-1.86434,1
3.57409,-0.952007,1.14676,0.182745,1,3.29269,-2.42358,1.21941,-2.28869,1
0.814213,-4.22248,1.66921,-0.0741656,3.38437,1.48601,-5.49301,1.23975,2.7137,3.38437
2.56394,0.154902,1.08069,-1.41815,1,3.57409,-0.952007,1.14676,0.182745,1
1.30951,0.973285,0.999158,-2.82041,1,2.56394,0.154902,1.08069,-1.41815,1
0.0825029,1.83593,1.01627,0.643556,1,1.30951,0.973285,0.999158,-2.82041,1
2.2999,-6.31372,1.54786,2.65009,5.03702,1.70915,-6.32141,1.15106,3.1127,4.47282
0.934857,3.06946,1.05992,1.48954,1,0.0825029,1.83593,1.01627,0.643556,1
2.10607,4.00022,1.16918,-1.67918,1,0.934857,3.06946,1.05992,1.48954,1
1.49857,2.30668,1.45285,0.60274,1,0.934857,3.06946,1.05992,1.48954,1
