7.28445,1.18132,1.22895,1.89323,1,6.74492,0.868476,1.10821,1.55817,1
6.7443,2.57721,1.32746,2.52831,1,7.28445,1.18132,1.22895,1.89323,1
5.63063,3.58143,1.36372,2.55975,1,6.7443,2.57721,1.32746,2.52831,1
4.18916,3.96251,1.19961,2.46991,1,5.63063,3.58143,1.36372,2.55975,1
3.37115,5.21963,1.17719,1.11662,1,4.18916,3.96251,1.19961,2.46991,1
2.01086,5.85171,1.16709,0.661437,1.06669,3.37115,5.21963,1.17719,1.11662,1
0.597769,6.35038,1.23417,2.12019,1.06669,2.01086,5.85171,1.16709,0.661437,1.06669
-0.852848,6.70759,1.09958,-0.610856,1.06967,0.597769,6.35038,1.23417,2.12019,1.06669
6.09556,4.98941,1.13695,-0.678032,1,5.63063,3.58143,1.36372,2.55975,1
7.56827,5.23166,0.98707,0.82268,1.14586,6.09556,4.98941,1.13695,-0.678032,1
0.28443,4.8835,1.24398,-2.88642,1.06669,0.597769,6.35038,1.23417,2.12019,1.06669
8.72976,4.32011,1.25163,2.67038,1.17832,7.56827,5.23166,0.98707,0.82268,1.14586
-0.493846,3.60192,1.2866,0.699592,1.06669,0.28443,4.8835,1.24398,-2.88642,1.06669
-1.86853,3.00195,1.26967,0.477638,1.06669,-0.493846,3.60192,1.2866,0.699592,1.06669
-2.87419,1.89064,1.33018,1.06482,1.06745,-1.86853,3.00195,1.26967,0.477638,1.06669
