1.1538,4.30023,1.25234,2.4178,6.29476,1.43898,2.82758,1.2511,2.63768,1
2.06759,5.48304,1.3786,-2.6811,8.89378,1.1538,4.30023,1.25234,2.4178,6.29476
3.54544,5.22744,1.40369,-1.30207,9.90498,2.06759,5.48304,1.3786,-2.6811,8.89378
0.608842,1.57846,1.27467,2.89478,1.00142,1.43898,2.82758,1.2511,2.63768,1
-0.163656,5.01732,1.2432,-0.546525,6.40007,1.1538,4.30023,1.25234,2.4178,6.29476
1.07922,0.159505,1.39844,-0.160153,1.03355,0.608842,1.57846,1.27467,2.89478,1.00142
2.56812,0.11401,1.222,1.74178,1.03355,1.07922,0.159505,1.39844,-0.160153,1.03355
3.35995,-1.15978,1.24364,-0.0199176,1.03355,2.56812,0.11401,1.222,1.74178,1.03355
0.126061,-0.997508,1.34553,-1.75126,1.3976,1.07922,0.159505,1.39844,-0.160153,1.03355
-1.2815,-1.50885,1.43103,2.53842,1.3976,0.126061,-0.997508,1.34553,-1.75126,1.3976
3.88791,-2.56198,1.31502,-2.44373,1.34951,3.35995,-1.15978,1.24364,-0.0199176,1.03355
-2.65256,-2.1157,1.47487,-1.67893,1.61666,-1.2815,-1.50885,1.43103,2.53842,1.3976
-1.01148,6.25362,1.2957,1.33313,8.15223,-0.163656,5.01732,1.2432,-0.546525,6.40007
3.45732,3.7512,1.65456,0.440515,11.1611,3.54544,5.22744,1.40369,-1.30207,9.90498
2.84123,-3.61903,1.12235,-2.36975,1.60089,3.88791,-2.56198,1.31502,-2.44373,1.34951
