-8.83781,0.991416,0.877326,1.91181,4.1384,-7.99681,-0.0659986,1.52893,2.57176,1
-9.17323,2.45013,0.975502,0.136934,4.8011,-8.83781,0.991416,0.877326,1.91181,4.1384
-9.2126,3.63869,1.88972,-0.651007,4.83694,-9.17323,2.45013,0.975502,0.136934,4.8011
-7.01227,-1.19133,1.40924,-2.4099,1,-7.99681,-0.0659986,1.52893,2.57176,1
-6.61486,-2.39594,0.807701,-1.05534,1,-7.01227,-1.19133,1.40924,-2.4099,1
-7.80887,4.14973,1.75412,1.08418,5.62183,-9.2126,3.63869,1.88972,-0.651007,4.83694
-5.11522,-2.38683,0.839138,-1.91665,1,-6.61486,-2.39594,0.807701,-1.05534,1
-8.59539,0.256817,1.65654,-2.43045,1,-7.99681,-0.0659986,1.52893,2.57176,1
-7.66304,-3.45709,0.96674,2.25266,1,-6.61486,-2.39594,0.807701,-1.05534,1
-6.91987,0.532955,0.673674,2.67012,1.41474,-7.99681,-0.0659986,1.52893,2.57176,1
-9.07311,-2.95042,1.03736,1.74736,1,-7.66304,-3.45709,0.96674,2.25266,1
-9.27545,-0.945388,1.07155,2.59514,1,-8.59539,0.256817,1.65654,-2.43045,1
-8.28525,3.78568,1.5313,-2.40121,5.62183,-7.80887,4.14973,1.75412,1.08418,5.62183
-4.56075,-1.02451,1.13349,0.513095,1,-5.11522,-2.38683,0.839138,-1.91665,1
-6.99192,-0.121236,1.09526,3.06722,1.41474,-6.91987,0.532955,0.673674,2.67012,1.41474
