6.90494,-1.54108,1.34782,-0.950407,1,5.50511,-2.059,1.19867,2.86593,1
8.37738,-1.25784,1.38878,-1.41162,1.00156,6.90494,-1.54108,1.34782,-0.950407,1
9.28961,-0.095517,1.64732,-0.729944,1.0043,8.37738,-1.25784,1.38878,-1.41162,1.00156
9.13872,1.39681,1.66117,-0.747322,1.0043,9.28961,-0.095517,1.64732,-0.729944,1.0043
8.46182,2.73532,1.67596,-3.10334,1.0043,9.13872,1.39681,1.66117,-0.747322,1.0043
9.52811,3.77871,1.51991,1.08856,1.00541,8.46182,2.73532,1.67596,-3.10334,1.0043
9.15782,5.23191,1.55302,-0.9147,1.00541,9.52811,3.77871,1.51991,1.08856,1.00541
8.93613,5.24044,1.79917,0.991783,1.02663,9.15782,5.23191,1.55302,-0.9147,1.00541
7.93198,1.68838,1.75769,-1.15787,1.0043,8.46182,2.73532,1.67596,-3.10334,1.0043
6.55497,2.27342,1.65007,-3.05709,1.0043,7.93198,1.68838,1.75769,-1.15787,1.0043
5.7008,-3.54257,1.30228,-1.06889,1,5.50511,-2.059,1.19867,2.86593,1
5.27681,3.05838,1.66194,1.49104,1.0043,6.55497,2.27342,1.65007,-3.05709,1.0043
4.68176,4.43392,1.72376,2.41631,1.0043,5.27681,3.05838,1.66194,1.49104,1.0043
3.36796,5.12807,1.51865,1.24965,1.0043,4.68176,4.43392,1.72376,2.41631,1.0043
1.87904,5.26678,1.40086,0.757618,1.00456,3.36796,5.12807,1.51865,1.24965,1.0043
