-6.14726,-7.04301,1.22425,-2.03138,4.19603,-5.65162,-5.63012,1.13443,2.85808,1
-4.19529,-5.27493,1.18875,2.80421,1.53897,-5.65162,-5.63012,1.13443,2.85808,1
-2.6963,-5.26982,1.24355,-1.60083,1.53897,-4.19529,-5.27493,1.18875,2.80421,1.53897
-7.33356,-7.9597,1.17545,0.20269,4.54322,-6.14726,-7.04301,1.22425,-2.03138,4.19603
-5.11864,-8.1298,1.12018,-1.30856,4.23374,-6.14726,-7.04301,1.22425,-2.03138,4.19603
-1.31214,-4.69375,1.29091,2.61282,1.53897,-2.6963,-5.26982,1.24355,-1.60083,1.53897
0.177021,-4.87351,1.30059,1.9074,1.53897,-1.31214,-4.69375,1.29091,2.61282,1.53897
-7.25124,-9.42335,0.857726,0.752279,4.68035,-7.33356,-7.9597,1.17545,0.20269,4.54322
1.59164,-4.38016,1.37441,2.04148,1.53897,0.177021,-4.87351,1.30059,1.9074,1.53897
3.08804,-4.4841,1.37694,2.52452,1.53897,1.59164,-4.38016,1.37441,2.04148,1.53897
3.47519,-3.03496,1.3873,-2.42378,1.53897,3.08804,-4.4841,1.37694,2.52452,1.53897
-4.29781,-6.56017,1.28157,0.604001,1.53897,-4.19529,-5.27493,1.18875,2.80421,1.53897
-6.74558,-8.12178,0.994349,-2.67875,6.47091,-7.33356,-7.9597,1.17545,0.20269,4.54322
3.22134,-5.97182,1.5145,3.13454,1.53897,3.08804,-4.4841,1.37694,2.52452,1.53897
3.70861,-1.55683,1.49052,-1.12663,1.53897,3.47519,-3.03496,1.3873,-2.42378,1.53897
