-4.28764,-0.991919,0.818483,2.26209,1.00047,-5.18765,0.206825,0.763765,-2.27988,1
-4.6731,1.61365,0.841732,0.934461,1,-5.18765,0.206825,0.763765,-2.27988,1
-4.92152,-2.34329,0.966858,-0.423867,1.00047,-4.28764,-0.991919,0.818483,2.26209,1.00047
-4.6202,3.11248,0.814998,1.31669,1,-4.6731,1.61365,0.841732,0.934461,1
-6.21865,-3.09405,0.905368,2.73456,3.88662,-4.92152,-2.34329,0.966858,-0.423867,1.00047
-5.52707,4.30585,0.873726,-0.722619,1,-4.6202,3.11248,0.814998,1.31669,1
-5.28232,4.65388,1.59891,-0.548271,1,-5.52707,4.30585,0.873726,-0.722619,1
-5.62181,5.34937,0.881934,0.877099,1,-5.52707,4.30585,0.873726,-0.722619,1
-5.55736,6.79045,1.29318,2.65866,1,-5.62181,5.34937,0.881934,0.877099,1
-5.12974,1.74305,1.46548,2.6881,1,-4.6731,1.61365,0.841732,0.934461,1
-5.13649,8.22144,1.45167,0.249582,1,-5.55736,6.79045,1.29318,2.65866,1
-3.64585,8.14776,1.30142,-0.977046,1,-5.13649,8.22144,1.45167,0.249582,1
-5.46876,-3.06414,0.943541,-0.42876,3.88662,-6.21865,-3.09405,0.905368,2.73456,3.88662
-5.71213,-2.63461,0.713171,-1.0105,3.88662,-5.46876,-3.06414,0.943541,-0.42876,3.88662
-2.14607,8.16948,1.28789,-2.74983,1,-3.64585,8.14776,1.30142,-0.977046,1
