-1.32315,8.79864,1.51571,1.3026,1.13651,0.162018,8.67551,1.34512,0.133813,1
-2.71819,8.24989,1.56805,1.79203,2.59913,-1.32315,8.79864,1.51571,1.3026,1.13651
1.56744,9.18511,1.46793,-0.0360452,1,0.162018,8.67551,1.34512,0.133813,1
2.16862,7.81184,1.52003,0.477649,1,1.56744,9.18511,1.46793,-0.0360452,1
2.30719,6.31963,1.45585,2.46358,1,2.16862,7.81184,1.52003,0.477649,1
-1.14934,9.29423,1.72669,-0.972896,1.13651,-1.32315,8.79864,1.51571,1.3026,1.13651
2.73033,4.88121,1.49942,-1.08039,1,2.30719,6.31963,1.45585,2.46358,1
2.89542,3.39328,1.40554,1.7946,1,2.73033,4.88121,1.49942,-1.08039,1
2.05325,2.15203,1.41266,2.02919,1,2.89542,3.39328,1.40554,1.7946,1
3.20554,1.1945,1.33944,-0.649675,1,2.05325,2.15203,1.41266,2.02919,1
2.47553,-0.115035,1.38627,1.88142,1,3.20554,1.1945,1.33944,-0.649675,1
2.35516,0.0432897,0.810948,-3.113,1,2.47553,-0.115035,1.38627,1.88142,1
4.37198,3.43883,1.66571,0.664306,1,2.89542,3.39328,1.40554,1.7946,1
2.08064,-1.5621,1.3943,-2.00007,1,2.47553,-0.115035,1.38627,1.88142,1
0.929778,-2.52397,1.3762,1.42355,1,2.08064,-1.5621,1.3943,-2.00007,1
