1.99502,-5.77103,0.797511,-1.37984,1,1.48601,-5.49301,1.23975,2.7137,1
1.70915,-6.32141,1.15106,3.1127,5.33965,1.99502,-5.77103,0.797511,-1.37984,1
2.2999,-6.31372,1.54786,2.65009,7.51008,1.70915,-6.32141,1.15106,3.1127,5.33965
3.78845,-6.13638,1.49532,0.138566,7.51008,2.2999,-6.31372,1.54786,2.65009,7.51008
0.913863,-4.10683,1.27353,1.27253,1,1.48601,-5.49301,1.23975,2.7137,1
0.41215,-2.6951,1.34632,-1.22616,1,0.913863,-4.10683,1.27353,1.27253,1
0.559063,-1.20442,1.2671,0.366096,1,0.41215,-2.6951,1.34632,-1.22616,1
1.54429,-0.0754114,1.19877,0.279304,1,0.559063,-1.20442,1.2671,0.366096,1
1.56417,1.42049,1.30776,-3.01208,1,1.54429,-0.0754114,1.19877,0.279304,1
2.3904,2.66568,1.43753,-1.76279,1,1.56417,1.42049,1.30776,-3.01208,1
0.23268,2.11027,1.27098,-0.535464,1,1.56417,1.42049,1.30776,-3.01208,1
3.4703,3.70596,1.478,2.81199,1,2.3904,2.66568,1.43753,-1.76279,1
2.85449,5.07251,1.53574,0.254544,1,3.4703,3.70596,1.478,2.81199,1
-0.931086,-1.0799,1.38522,0.580129,1,0.559063,-1.20442,1.2671,0.366096,1
1.82879,-2.46753,0.908904,-2.29311,1,0.41215,-2.6951,1.34632,-1.22616,1
