0.48117,5.5266,1.79721,0.76021,1.84128,1.90079,5.04591,1.73706,-2.9963,1
-0.614897,4.50278,1.77619,-2.04545,1.9022,0.48117,5.5266,1.79721,0.76021,1.84128
-1.47179,3.27179,1.79613,-0.838839,1.9022,-0.614897,4.50278,1.77619,-2.04545,1.9022
-2.64916,4.1894,1.64847,2.27111,2.23348,-1.47179,3.27179,1.79613,-0.838839,1.9022
-2.98778,5.65026,1.61353,0.534557,2.4189,-2.64916,4.1894,1.64847,2.27111,2.23348
3.05629,4.10472,1.56679,2.09053,1,1.90079,5.04591,1.73706,-2.9963,1
-2.19278,1.95707,1.75533,-2.61474,2.26475,-1.47179,3.27179,1.79613,-0.838839,1.9022
3.86418,2.84288,1.49561,-1.62735,1,3.05629,4.10472,1.56679,2.09053,1
4.32492,4.89848,1.66927,0.176635,1,3.05629,4.10472,1.56679,2.09053,1
3.94057,1.34785,1.40051,1.21095,1,3.86418,2.84288,1.49561,-1.62735,1
3.49625,-0.0842808,1.36062,-0.920955,1.11954,3.94057,1.34785,1.40051,1.21095,1
2.55006,6.34107,1.34849,-2.29081,1,1.90079,5.04591,1.73706,-2.9963,1
5.7237,5.19152,1.21368,-2.63667,1,4.32492,4.89848,1.66927,0.176635,1
3.4141,-1.58042,1.42996,1.5576,1.11954,3.49625,-0.0842808,1.36062,-0.920955,1.11954
7.07455,4.56802,1.02273,0.148232,1,5.7237,5.19152,1.21368,-2.63667,1
