7.43828,5.23471,1.71903,-0.189634,1,8.93613,5.24044,1.79917,0.991783,1
6.22362,4.35532,1.68345,-0.86222,1,7.43828,5.23471,1.71903,-0.189634,1
4.83968,4.93271,1.72008,2.81818,1,6.22362,4.35532,1.68345,-0.86222,1
3.35873,4.69578,1.69451,-0.523399,1.0001,4.83968,4.93271,1.72008,2.81818,1
1.90079,5.04591,1.73706,-2.9963,1.0001,3.35873,4.69578,1.69451,-0.523399,1.0001
0.48117,5.5266,1.79721,0.76021,1.01988,1.90079,5.04591,1.73706,-2.9963,1.0001
-0.614897,4.50278,1.77619,-2.04545,1.02132,0.48117,5.5266,1.79721,0.76021,1.01988
-1.47179,3.27179,1.79613,-0.838839,1.02132,-0.614897,4.50278,1.77619,-2.04545,1.02132
-2.21944,1.97372,1.71845,2.43965,1.02224,-1.47179,3.27179,1.79613,-0.838839,1.02132
6.75593,2.95539,1.60082,-2.08214,1,6.22362,4.35532,1.68345,-0.86222,1
-2.77528,3.99568,1.63215,2.69847,1.02132,-1.47179,3.27179,1.79613,-0.838839,1.02132
7.08157,1.493,1.52745,-2.14986,1,6.75593,2.95539,1.60082,-2.08214,1
-3.02864,5.46513,1.46928,-1.16522,1.02133,-2.77528,3.99568,1.63215,2.69847,1.02132
5.63158,4.66718,1.39937,-1.01022,1,6.22362,4.35532,1.68345,-0.86222,1
7.66849,0.114493,1.45503,1.31796,1,7.08157,1.493,1.52745,-2.14986,1
