5.31413,-7.96763,1.31949,2.85072,12.5513,5.36134,-6.46841,1.30894,0.635001,1
5.11892,-4.98917,1.36447,-1.51123,3.06377,5.36134,-6.46841,1.30894,0.635001,1
5.83611,-3.67258,1.3171,0.928686,3.06377,5.11892,-4.98917,1.36447,-1.51123,3.06377
6.55681,-2.35709,1.32431,-1.5365,3.06377,5.83611,-3.67258,1.3171,0.928686,3.06377
5.23059,-1.65727,1.28722,-1.48188,3.06377,6.55681,-2.35709,1.32431,-1.5365,3.06377
6.66164,-6.43065,0.662911,-3.02397,3.73311,5.36134,-6.46841,1.30894,0.635001,1
7.40361,-7.50825,1.39656,1.27435,5.82687,6.66164,-6.43065,0.662911,-3.02397,3.73311
7.45352,-8.03849,0.677346,-2.4053,8.01686,7.40361,-7.50825,1.39656,1.27435,5.82687
7.57338,-1.25426,1.30495,-0.783765,3.06377,6.55681,-2.35709,1.32431,-1.5365,3.06377
5.22927,-1.33714,0.755878,1.15495,3.06377,5.23059,-1.65727,1.28722,-1.48188,3.06377
6.38626,-2.45439,1.83674,-0.0389197,3.06377,6.55681,-2.35709,1.32431,-1.5365,3.06377
7.73841,-7.71427,1.47958,-1.23048,8.7403,7.40361,-7.50825,1.39656,1.27435,5.82687
5.57989,-4.74297,0.690063,-2.32019,3.33448,5.11892,-4.98917,1.36447,-1.51123,3.06377
6.56514,-2.28094,1.72899,0.583697,3.06377,6.38626,-2.45439,1.83674,-0.0389197,3.06377
7.94189,0.198077,1.23488,-0.262381,3.06377,7.57338,-1.25426,1.30495,-0.783765,3.06377
