-2.66564,-5.81256,1.30782,1.64674,1,-1.27707,-6.3773,1.25355,-0.421476,1
-0.980728,-6.18093,1.13199,1.87343,1,-1.27707,-6.3773,1.25355,-0.421476,1
0.519193,-6.19556,1.13676,-2.32046,1,-0.980728,-6.18093,1.13199,1.87343,1
1.34705,-4.94573,1.18751,-0.612533,1,0.519193,-6.19556,1.13676,-2.32046,1
-4.13808,-6.06828,1.17923,1.0886,1.08814,-2.66564,-5.81256,1.30782,1.64674,1
0.435513,-6.40716,0.9547,-1.41698,1,0.519193,-6.19556,1.13676,-2.32046,1
2.62422,-4.16083,1.13484,2.01643,1,1.34705,-4.94573,1.18751,-0.612533,1
3.38825,-2.871,1.08393,-0.487458,1,2.62422,-4.16083,1.13484,2.01643,1
3.21902,-1.38203,1.14981,-1.04494,1,3.38825,-2.871,1.08393,-0.487458,1
1.9165,-0.932972,1.30367,1.29992,1,3.21902,-1.38203,1.14981,-1.04494,1
1.23168,0.400264,1.24448,2.43737,1,1.9165,-0.932972,1.30367,1.29992,1
3.77626,-5.1214,1.14552,-0.01994,1,2.62422,-4.16083,1.13484,2.01643,1
1.53332,-3.40718,1.0078,1.39452,1,2.62422,-4.16083,1.13484,2.01643,1
-0.104922,1.08031,1.27654,-1.11622,1,1.23168,0.400264,1.24448,2.43737,1
1.98484,1.69728,1.26697,0.18478,1,1.23168,0.400264,1.24448,2.43737,1
