6.26765,-3.61746,1.43147,-1.46126,10.6386,5.58766,-2.29396,1.6211,2.30107,1
5.73995,-5.02156,1.42415,-2.89328,15.3429,6.26765,-3.61746,1.43147,-1.46126,10.6386
6.51093,-1.11182,1.6316,1.5323,1,5.58766,-2.29396,1.6211,2.30107,1
7.82786,-1.65209,1.1585,-3.04365,1.04931,6.51093,-1.11182,1.6316,1.5323,1
8.56894,-1.212,1.31755,2.45583,1.04931,7.82786,-1.65209,1.1585,-3.04365,1.04931
8.95565,0.23156,1.18876,-1.2276,1.0504,8.56894,-1.212,1.31755,2.45583,1.04931
9.42977,1.65397,1.23288,2.88371,1.0504,8.95565,0.23156,1.18876,-1.2276,1.0504
9.11843,3.0863,1.14054,0.868546,1.0504,9.42977,1.65397,1.23288,2.88371,1.0504
7.69594,2.70462,1.42483,1.11091,1.0504,9.11843,3.0863,1.14054,0.868546,1.0504
6.37957,3.41493,1.31242,-1.31043,1.0504,7.69594,2.70462,1.42483,1.11091,1.0504
4.88302,3.33033,1.25603,-3.13379,1.0504,6.37957,3.41493,1.31242,-1.31043,1.0504
9.39208,-0.873414,0.670443,-0.128865,1.04931,8.56894,-1.212,1.31755,2.45583,1.04931
4.20066,4.66325,1.16831,0.573463,1.0504,4.88302,3.33033,1.25603,-3.13379,1.0504
2.71952,4.43104,1.21624,2.97167,1.0504,4.20066,4.66325,1.16831,0.573463,1.0504
5.44118,2.18529,1.75158,0.650124,1.0504,4.88302,3.33033,1.25603,-3.13379,1.0504
