4.4039,7.17666,1.88635,-0.942328,1.92122,4.64844,7.2926,1.19067,2.31303,1
3.23761,8.09923,1.68979,2.85564,2.12384,4.4039,7.17666,1.88635,-0.942328,1.92122
2.18533,7.03319,1.61061,-2.42005,2.12384,3.23761,8.09923,1.68979,2.85564,2.12384
1.8211,5.57868,1.65232,2.09888,2.12384,2.18533,7.03319,1.61061,-2.42005,2.12384
0.361426,5.80988,1.39563,2.41987,2.12384,1.8211,5.57868,1.65232,2.09888,2.12384
-0.139529,4.39808,1.31921,0.657188,2.12384,0.361426,5.80988,1.39563,2.41987,2.12384
-1.55989,4.85671,1.17009,0.596004,2.12384,-0.139529,4.39808,1.31921,0.657188,2.12384
-2.56727,3.74676,1.22658,2.0689,2.12384,-1.55989,4.85671,1.17009,0.596004,2.12384
-2.04101,2.35082,1.07038,-2.76021,2.12601,-2.56727,3.74676,1.22658,2.0689,2.12384
2.67,4.34223,1.67599,-0.576951,2.12384,1.8211,5.57868,1.65232,2.09888,2.12384
-2.97775,1.18473,1.18317,1.27045,2.12601,-2.04101,2.35082,1.07038,-2.76021,2.12601
6.11953,7.58119,1.13939,1.55937,1,4.64844,7.2926,1.19067,2.31303,1
2.11114,7.69701,1.53509,-2.85072,2.31243,2.18533,7.03319,1.61061,-2.42005,2.12384
7.221,8.59176,1.26394,-0.848382,1.08457,6.11953,7.58119,1.13939,1.55937,1
-2.29195,4.2885,1.32099,2.88847,2.12384,-2.56727,3.74676,1.22658,2.0689,2.12384
