-5.06165,-8.78514,1.75357,0.282892,3.812,-5.31726,-7.56043,0.92607,-2.46357,1
-4.95835,-6.10527,0.986855,1.26239,1,-5.31726,-7.56043,0.92607,-2.46357,1
-4.17679,-4.82527,1.01424,-0.0844615,1,-4.95835,-6.10527,0.986855,1.26239,1
-2.70268,-5.02485,1.20706,-2.79518,1,-4.17679,-4.82527,1.01424,-0.0844615,1
-5.43525,-4.97903,1.25986,1.75211,1,-4.95835,-6.10527,0.986855,1.26239,1
-1.26473,-5.4484,1.26096,0.138945,1,-2.70268,-5.02485,1.20706,-2.79518,1
-6.53916,-9.03944,1.70577,-2.42291,3.812,-5.06165,-8.78514,1.75357,0.282892,3.812
0.0549969,-6.16064,1.29308,-2.87102,1,-1.26473,-5.4484,1.26096,0.138945,1
1.54226,-6.00333,1.40841,-2.25,1,0.0549969,-6.16064,1.29308,-2.87102,1
2.86565,-5.29997,1.47103,0.274527,1,1.54226,-6.00333,1.40841,-2.25,1
3.11103,-3.82603,1.33954,2.49239,1,2.86565,-5.29997,1.47103,0.274527,1
3.40943,-2.56276,1.18449,-2.41023,1,3.11103,-3.82603,1.33954,2.49239,1
2.12763,-5.15211,1.45798,0.983597,1,2.86565,-5.29997,1.47103,0.274527,1
2.81015,-1.19022,1.10083,1.58335,1,3.40943,-2.56276,1.18449,-2.41023,1
2.40203,0.253166,1.1093,-1.6707,1,2.81015,-1.19022,1.10083,1.58335,1
