6.22362,4.35532,1.68345,-0.86222,1,7.43828,5.23471,1.71903,-0.189634,1
4.83968,4.93271,1.72008,2.81818,1,6.22362,4.35532,1.68345,-0.86222,1
3.35873,4.69578,1.69451,-0.523399,1.00021,4.83968,4.93271,1.72008,2.81818,1
1.90079,5.04591,1.73706,-2.9963,1.00021,3.35873,4.69578,1.69451,-0.523399,1.00021
0.48117,5.5266,1.79721,0.76021,1.0421,1.90079,5.04591,1.73706,-2.9963,1.00021
-0.614897,4.50278,1.77619,-2.04545,1.04513,0.48117,5.5266,1.79721,0.76021,1.0421
-1.47179,3.27179,1.79613,-0.838839,1.04513,-0.614897,4.50278,1.77619,-2.04545,1.04513
-2.21944,1.97372,1.71845,2.43965,1.04708,-1.47179,3.27179,1.79613,-0.838839,1.04513
-2.70203,4.12782,1.73514,-0.584833,1.04513,-1.47179,3.27179,1.79613,-0.838839,1.04513
6.01737,2.86971,1.7039,-2.13637,1,6.22362,4.35532,1.68345,-0.86222,1
5.59109,1.43162,1.69016,0.78019,1,6.01737,2.86971,1.7039,-2.13637,1
2.62875,6.34173,1.53482,-0.807255,1.00021,1.90079,5.04591,1.73706,-2.9963,1.00021
-0.836832,5.00939,1.3681,0.556628,1.04592,-0.614897,4.50278,1.77619,-2.04545,1.04513
3.14533,3.29083,1.21434,-2.21262,1.00041,3.35873,4.69578,1.69451,-0.523399,1.00021
4.87208,5.29065,1.86871,-2.54979,1,4.83968,4.93271,1.72008,2.81818,1
