1.62337,6.64867,1.75913,-1.79604,1,2.54906,7.82894,1.76636,-1.09942,1
0.952433,5.31054,1.66296,-2.42557,1,1.62337,6.64867,1.75913,-1.79604,1
-0.527926,5.08663,1.57128,-0.670311,1,0.952433,5.31054,1.66296,-2.42557,1
-1.87902,4.43856,1.50394,-1.04717,1.00065,-0.527926,5.08663,1.57128,-0.670311,1
-2.77525,3.23629,1.54031,1.42621,1.00065,-1.87902,4.43856,1.50394,-1.04717,1.00065
-2.6769,1.73952,1.54509,0.0330548,1.00065,-2.77525,3.23629,1.54031,1.42621,1.00065
-3.08918,0.297585,1.57402,-2.6413,1.032,-2.6769,1.73952,1.54509,0.0330548,1.00065
1.24685,3.83983,1.68103,1.98904,1,0.952433,5.31054,1.66296,-2.42557,1
1.91987,3.75778,1.39222,1.66411,1,1.24685,3.83983,1.68103,1.98904,1
4.03903,7.79053,1.59746,2.34772,1,2.54906,7.82894,1.76636,-1.09942,1
1.94946,2.2602,1.31229,-1.95123,1.00644,1.91987,3.75778,1.39222,1.66411,1
2.28332,0.800116,1.2305,-0.920466,1.00895,1.94946,2.2602,1.31229,-1.95123,1.00644
-2.97512,5.45367,1.63855,0.739007,1.00065,-1.87902,4.43856,1.50394,-1.04717,1.00065
-0.793096,6.54573,1.34606,-0.261637,1.00334,-0.527926,5.08663,1.57128,-0.670311,1
-1.97954,3.84374,1.13699,0.975047,1.00065,-1.87902,4.43856,1.50394,-1.04717,1.00065
