1.40591,5.72728,1.43639,-3.07413,1,0.0472833,5.09161,1.44399,0.594902,1
1.65447,7.20598,1.39546,0.68081,2.6612,1.40591,5.72728,1.43639,-3.07413,1
2.08155,4.3882,1.41715,-0.214943,1,1.40591,5.72728,1.43639,-3.07413,1
-0.68892,3.78567,1.39363,-3.11201,1,0.0472833,5.09161,1.44399,0.594902,1
2.48561,2.94874,1.53831,-2.66715,1.0196,2.08155,4.3882,1.41715,-0.214943,1
3.13653,7.31002,1.18886,2.24079,3.40395,1.65447,7.20598,1.39546,0.68081,2.6612
3.8444,8.63232,1.20937,0.945807,3.83411,3.13653,7.31002,1.18886,2.24079,3.40395
-1.51277,2.53218,1.40069,-1.62994,1.38914,-0.68892,3.78567,1.39363,-3.11201,1
3.87314,3.3451,1.12883,-1.95896,1.0196,2.48561,2.94874,1.53831,-2.66715,1.0196
-2.65273,1.55775,1.43161,-0.420977,1.38914,-1.51277,2.53218,1.40069,-1.62994,1.38914
2.25563,4.34526,1.79373,-0.229942,1,2.08155,4.3882,1.41715,-0.214943,1
2.87127,1.5132,1.33707,-2.48464,1.02891,2.48561,2.94874,1.53831,-2.66715,1.0196
0.791378,6.45083,0.786495,3.0006,1,1.40591,5.72728,1.43639,-3.07413,1
5.35059,3.60076,1.08676,-1.01405,1.0196,3.87314,3.3451,1.12883,-1.95896,1.0196
-2.12397,4.21293,1.3037,-0.713421,1,-0.68892,3.78567,1.39363,-3.11201,1
