-2.9788,-3.28254,1.51658,-2.51268,1,-2.54279,-1.85381,1.65299,-2.51861,1
-1.47323,-0.80273,1.6172,-1.00437,1,-2.54279,-1.85381,1.65299,-2.51861,1
-0.107446,-1.42143,1.66015,2.95596,1,-1.47323,-0.80273,1.6172,-1.00437,1
1.32202,-0.993676,1.50636,1.71897,1,-0.107446,-1.42143,1.66015,2.95596,1
2.51956,-1.89674,1.52544,3.04042,1,1.32202,-0.993676,1.50636,1.71897,1
3.60533,-0.863937,1.45882,0.389178,1,2.51956,-1.89674,1.52544,3.04042,1
3.36499,0.6166,1.44307,1.70905,1,3.60533,-0.863937,1.45882,0.389178,1
0.996978,-1.11725,1.75063,0.274859,1,1.32202,-0.993676,1.50636,1.71897,1
3.33041,-3.15801,1.56695,1.64694,1,2.51956,-1.89674,1.52544,3.04042,1
3.39537,-4.65647,1.54685,-0.89983,1,3.33041,-3.15801,1.56695,1.64694,1
3.31141,2.11559,1.43012,2.23314,1,3.36499,0.6166,1.44307,1.70905,1
2.50959,3.38313,1.45066,-1.02398,1,3.31141,2.11559,1.43012,2.23314,1
1.66825,2.39589,0.697337,-1.1943,1,2.50959,3.38313,1.45066,-1.02398,1
1.97717,-0.886475,1.69193,-0.429888,1,1.32202,-0.993676,1.50636,1.71897,1
1.02834,1.85113,1.82718,-0.858675,1,1.66825,2.39589,0.697337,-1.1943,1
3.14729,-6.13548,1.51551,-2.65438,1,3.39537,-4.65647,1.54685,-0.89983,1
1.73453,4.66346,1.55091,-2.12539,1,2.50959,3.38313,1.45066,-1.02398,1
0.902094,0.683938,0.893524,-2.42232,1,1.02834,1.85113,1.82718,-0.858675,1
0.593877,5.63704,1.58321,0.0171464,1,1.73453,4.66346,1.55091,-2.12539,1
3.72792,-3.53789,1.54866,-0.251606,1,3.33041,-3.15801,1.56695,1.64694,1
-0.693601,6.40427,1.52182,0.728372,1,0.593877,5.63704,1.58321,0.0171464,1
-1.68935,-3.16271,1.37535,1.97508,1,-2.9788,-3.28254,1.51658,-2.51268,1
0.74274,5.90053,1.27502,-2.54754,1,0.593877,5.63704,1.58321,0.0171464,1
3.08001,5.32311,1.61821,-2.47718,1,1.73453,4.66346,1.55091,-2.12539,1
1.65517,-6.12146,1.36259,-0.754471,1,3.14729,-6.13548,1.51551,-2.65438,1
0.214863,-6.43466,1.64084,2.26938,1,1.65517,-6.12146,1.36259,-0.754471,1
-0.152896,4.35829,1.3442,-2.70806,1,0.593877,5.63704,1.58321,0.0171464,1
1.66067,-4.99071,1.52584,1.74605,1,1.65517,-6.12146,1.36259,-0.754471,1
-0.149284,-4.97953,1.64437,1.8126,1,0.214863,-6.43466,1.64084,2.26938,1
1.17547,6.01603,1.51105,-2.67545,1,0.74274,5.90053,1.27502,-2.54754,1
4.531,5.64921,1.4225,0.0666845,1,3.08001,5.32311,1.61821,-2.47718,1
5.83844,4.91938,1.33328,2.09555,1,4.531,5.64921,1.4225,0.0666845,1
0.783195,4.42061,1.39279,0.710875,1,-0.152896,4.35829,1.3442,-2.70806,1
6.88388,3.84973,1.21974,-2.30434,1,5.83844,4.91938,1.33328,2.09555,1
8.29798,3.38144,1.04361,1.8839,1,6.88388,3.84973,1.21974,-2.30434,1
6.98298,3.14672,1.82329,0.855529,1,6.88388,3.84973,1.21974,-2.30434,1
3.11156,-5.72533,1.04193,-2.8955,1,3.14729,-6.13548,1.51551,-2.65438,1
2.01951,-4.19395,1.5447,0.936482,1,1.66067,-4.99071,1.52584,1.74605,1
