1.48601,-5.49301,1.23975,2.7137,5.84223,2.96824,-5.29571,1.12116,0.328145,1
1.99502,-5.77103,0.797511,-1.37984,5.84223,1.48601,-5.49301,1.23975,2.7137,5.84223
1.70915,-6.32141,1.15106,3.1127,7.9408,1.99502,-5.77103,0.797511,-1.37984,5.84223
2.2999,-6.31372,1.54786,2.65009,9.00865,1.70915,-6.32141,1.15106,3.1127,7.9408
0.0799936,-4.97352,1.18287,2.22372,6.64505,1.48601,-5.49301,1.23975,2.7137,5.84223
3.62798,-3.95058,1.19456,2.27199,1,2.96824,-5.29571,1.12116,0.328145,1
3.09564,-2.54823,1.20028,1.03444,1,3.62798,-3.95058,1.19456,2.27199,1
3.61607,-1.1415,1.1841,-2.24287,1,3.09564,-2.54823,1.20028,1.03444,1
2.95726,0.205144,1.23435,1.02228,1,3.61607,-1.1415,1.1841,-2.24287,1
1.84863,-3.03538,1.4419,-0.638644,1,3.09564,-2.54823,1.20028,1.03444,1
1.61904,0.882731,1.22759,2.24832,1,2.95726,0.205144,1.23435,1.02228,1
2.36456,2.18423,1.20988,0.0165607,1,1.61904,0.882731,1.22759,2.24832,1
1.18235,3.10676,1.17367,-0.895646,1,2.36456,2.18423,1.20988,0.0165607,1
0.553009,-0.167544,1.33004,-0.426045,1,1.61904,0.882731,1.22759,2.24832,1
1.53039,4.56513,1.12875,-2.97135,1,1.18235,3.10676,1.17367,-0.895646,1
