3.07038,2.6757,0.958884,1.47927,1,2.65648,4.11739,0.974128,-1.74736,1
2.60714,1.24972,1.00339,-1.44362,1.00312,3.07038,2.6757,0.958884,1.47927,1
1.27228,1.05144,1.65824,0.0583249,1.00312,2.60714,1.24972,1.00339,-1.44362,1.00312
1.44748,-0.437823,1.69563,-0.864208,1.21502,1.27228,1.05144,1.65824,0.0583249,1.00312
0.680596,-1.72665,1.66695,-2.20394,1.32007,1.44748,-0.437823,1.69563,-0.864208,1.21502
-0.724215,-2.17138,1.38637,-2.85853,1.3644,0.680596,-1.72665,1.66695,-2.20394,1.32007
-2.2224,-2.21195,1.32476,-2.14253,1.41985,-0.724215,-2.17138,1.38637,-2.85853,1.3644
-1.13559,-0.750694,1.63623,1.58392,1.36541,-0.724215,-2.17138,1.38637,-2.85853,1.3644
3.99244,4.76908,1.1754,2.47588,1.05999,2.65648,4.11739,0.974128,-1.74736,1
1.31061,4.76681,1.10402,-0.758308,1,2.65648,4.11739,0.974128,-1.74736,1
1.30815,-2.99593,1.17189,0.124632,1.40664,0.680596,-1.72665,1.66695,-2.20394,1.32007
-3.38723,-3.15566,1.37568,-1.73561,1.47296,-2.2224,-2.21195,1.32476,-2.14253,1.41985
2.70659,-3.5375,1.13895,-0.32986,1.52851,1.30815,-2.99593,1.17189,0.124632,1.40664
1.98338,6.08768,1.33355,-0.794835,1,1.31061,4.76681,1.10402,-0.758308,1
-0.164778,5.01613,1.20927,0.0809918,1.12741,1.31061,4.76681,1.10402,-0.758308,1
