-6.90301,5.45325,1.43998,2.14864,3.50496,-8.13468,4.5971,1.43903,2.32008,1
-7.84836,6.02121,0.784235,1.69351,6.20602,-6.90301,5.45325,1.43998,2.14864,3.50496
-7.27414,7.39617,0.956776,-2.89125,6.21436,-7.84836,6.02121,0.784235,1.69351,6.20602
-8.65911,3.19227,1.47674,-0.956624,1,-8.13468,4.5971,1.43903,2.32008,1
-9.24714,1.8166,1.36832,-2.83081,1,-8.65911,3.19227,1.47674,-0.956624,1
-8.26347,0.684681,1.40241,0.691362,1,-9.24714,1.8166,1.36832,-2.83081,1
-7.26673,-0.435024,1.34982,0.593724,1,-8.26347,0.684681,1.40241,0.691362,1
-7.22935,-1.93237,1.26876,0.567435,1,-7.26673,-0.435024,1.34982,0.593724,1
-6.1743,-2.9962,1.3404,0.151304,1,-7.22935,-1.93237,1.26876,0.567435,1
-7.61041,8.76877,1.45965,0.162771,6.30586,-7.27414,7.39617,0.956776,-2.89125,6.21436
-6.36806,-2.98575,1.08754,2.21059,1,-6.1743,-2.9962,1.3404,0.151304,1
-8.38179,-2.85947,1.51844,-1.56072,1,-7.22935,-1.93237,1.26876,0.567435,1
-5.29601,-1.79778,1.54626,1.91872,1,-6.1743,-2.9962,1.3404,0.151304,1
-8.00006,1.65711,1.00144,-1.54193,1,-8.26347,0.684681,1.40241,0.691362,1
-7.50155,-0.788434,0.693901,-0.807037,1,-7.26673,-0.435024,1.34982,0.593724,1
