1.70915,-6.32141,1.15106,3.1127,1,1.99502,-5.77103,0.797511,-1.37984,1
2.2999,-6.31372,1.54786,2.65009,1,1.70915,-6.32141,1.15106,3.1127,1
2.66525,-4.49358,1.20851,-0.722332,1,1.99502,-5.77103,0.797511,-1.37984,1
2.74736,-2.99591,1.19301,-0.179826,1,2.66525,-4.49358,1.20851,-0.722332,1
2.69554,-1.49753,1.23957,1.80908,1,2.74736,-2.99591,1.19301,-0.179826,1
1.21861,-1.25064,1.32759,0.0812548,1,2.69554,-1.49753,1.23957,1.80908,1
0.226097,-0.125966,1.32505,-0.228751,1,1.21861,-1.25064,1.32759,0.0812548,1
3.19629,-0.0878044,1.13034,-2.83885,1,2.69554,-1.49753,1.23957,1.80908,1
3.34699,1.40001,1.24732,-1.25003,1,3.19629,-0.0878044,1.13034,-2.83885,1
-0.74486,1.01738,1.32601,-0.92712,1,0.226097,-0.125966,1.32505,-0.228751,1
0.216864,-6.47314,1.1588,3.07094,2.60887,1.70915,-6.32141,1.15106,3.1127,1
0.0362295,-2.12883,1.61178,0.262813,1,1.21861,-1.25064,1.32759,0.0812548,1
-1.27707,-6.3773,1.25355,-0.421476,2.60887,0.216864,-6.47314,1.1588,3.07094,2.60887
3.78441,2.82447,1.07527,-2.42377,1,3.34699,1.40001,1.24732,-1.25003,1
-2.66564,-5.81256,1.30782,1.64674,3.10704,-1.27707,-6.3773,1.25355,-0.421476,2.60887
