1.87285,3.55397,1.42856,-1.6129,1.07889,2.40184,4.95514,1.5116,-0.713621,1
2.44221,2.17905,1.2403,-1.87513,1.12061,1.87285,3.55397,1.42856,-1.6129,1.07889
2.66692,0.696907,1.18787,1.56949,1.12061,2.44221,2.17905,1.2403,-1.87513,1.12061
2.68593,-0.798641,1.30177,-1.34069,1.48426,2.66692,0.696907,1.18787,1.56949,1.12061
3.25802,-2.18182,1.39938,2.9426,1.493,2.68593,-0.798641,1.30177,-1.34069,1.48426
3.49413,-3.65227,1.22039,-1.53726,1.64115,3.25802,-2.18182,1.39938,2.9426,1.493
2.01757,-3.91625,1.22817,1.52107,1.64206,3.49413,-3.65227,1.22039,-1.53726,1.64115
0.560859,-3.56205,1.27864,1.73097,1.64252,2.01757,-3.91625,1.22817,1.52107,1.64206
0.974365,5.41053,1.44136,-0.189776,1,2.40184,4.95514,1.5116,-0.713621,1
-0.0938772,6.45181,1.59821,-0.579844,1,0.974365,5.41053,1.44136,-0.189776,1
3.65347,5.76842,1.65988,-1.26132,1,2.40184,4.95514,1.5116,-0.713621,1
5.13982,5.65662,1.49178,2.58375,1,3.65347,5.76842,1.65988,-1.26132,1
-0.526655,-2.53242,1.3633,2.67029,1.64491,0.560859,-3.56205,1.27864,1.73097,1.64252
-1.43923,-1.34374,1.42848,-2.97331,1.64753,-0.526655,-2.53242,1.3633,2.67029,1.64491
5.72927,4.27736,1.4783,-1.53674,1,5.13982,5.65662,1.49178,2.58375,1
