3.47705,-8.73406,1.70853,0.407822,3.3453,4.6557,-7.84492,1.44359,-1.09375,1
5.91695,-7.04363,1.31243,-1.35426,6.38545,4.6557,-7.84492,1.44359,-1.09375,1
5.54835,-5.58979,1.33431,-1.47098,7.73249,5.91695,-7.04363,1.31243,-1.35426,6.38545
7.01122,-5.2764,1.44295,-2.60804,7.7327,5.54835,-5.58979,1.33431,-1.47098,7.73249
7.16182,-7.87792,1.37773,0.136992,9.02754,5.91695,-7.04363,1.31243,-1.35426,6.38545
5.12662,-4.15181,1.40015,1.04118,7.73249,5.54835,-5.58979,1.33431,-1.47098,7.73249
5.60591,-2.73117,1.35472,2.46674,7.73249,5.12662,-4.15181,1.40015,1.04118,7.73249
6.53995,-1.55942,1.42242,-0.406379,7.73249,5.60591,-2.73117,1.35472,2.46674,7.73249
2.13358,-8.06779,1.67443,-1.92129,4.32797,3.47705,-8.73406,1.70853,0.407822,3.3453
7.5578,-8.05963,1.30751,-2.89188,9.17821,7.16182,-7.87792,1.37773,0.136992,9.02754
4.25128,-8.12486,1.23509,0.598831,2.73406,4.6557,-7.84492,1.44359,-1.09375,1
4.71949,-8.75721,1.64778,1.6874,2.73406,4.25128,-8.12486,1.23509,0.598831,2.73406
0.692128,-8.42194,1.4581,1.32702,4.32839,2.13358,-8.06779,1.67443,-1.92129,4.32797
3.43468,-8.08888,1.3045,0.602019,3.50372,3.47705,-8.73406,1.70853,0.407822,3.3453
8.03673,-1.47685,1.47571,-2.17062,7.73249,6.53995,-1.55942,1.42242,-0.406379,7.73249
