0.216864,-6.47314,1.1588,3.07094,3.29901,1.70915,-6.32141,1.15106,3.1127,1
-1.27707,-6.3773,1.25355,-0.421476,3.29901,0.216864,-6.47314,1.1588,3.07094,3.29901
-2.66564,-5.81256,1.30782,1.64674,4.01087,-1.27707,-6.3773,1.25355,-0.421476,3.29901
-0.957002,-6.19779,1.48311,0.409705,3.29901,-1.27707,-6.3773,1.25355,-0.421476,3.29901
2.24781,-4.92191,1.11598,2.25771,1,1.70915,-6.32141,1.15106,3.1127,1
1.38099,-3.69845,1.15806,-2.20107,1,2.24781,-4.92191,1.11598,2.25771,1
3.74226,-4.8574,1.00433,-0.923742,1,2.24781,-4.92191,1.11598,2.25771,1
0.960804,-2.25851,1.15274,-2.38624,1.02909,1.38099,-3.69845,1.15806,-2.20107,1
1.10225,-0.766964,1.08014,1.56224,1.02909,0.960804,-2.25851,1.15274,-2.38624,1.02909
0.366898,0.532704,1.22197,1.36292,1.02909,1.10225,-0.766964,1.08014,1.56224,1.02909
1.39868,1.62147,1.2257,-3.08938,1.02909,0.366898,0.532704,1.22197,1.36292,1.02909
-0.536857,-0.652174,1.39312,-0.883567,1.02909,0.366898,0.532704,1.22197,1.36292,1.02909
0.785072,2.98995,1.25333,-2.83424,1.02909,1.39868,1.62147,1.2257,-3.08938,1.02909
2.80754,2.12198,1.34652,-3.05963,1.02909,1.39868,1.62147,1.2257,-3.08938,1.02909
0.916641,-5.23418,0.939904,-1.14391,1,1.70915,-6.32141,1.15106,3.1127,1
